"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"San Marino","SMR","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"San Marino","SMR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","10.9","10.9","10.8","10.7","10.7","10.7","10.7","10.7","10.7","10.7","10.7","10.8","11","11.1","11.3","11.5","11.7","12","12.4","","","",
"San Marino","SMR","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6666666666667","13.3333333333333","13.3333333333333","13.3333333333333","16.6666666666667","16.6666666666667","16.6666666666667","16.6666666666667","16.6666666666667","11.6666666666667","11.6666666666667","15","16.6666666666667","16.6666666666667","18.3333333333333","16.6666666666667","18.3333333333333","18.3333333333333","16.6666666666667","23.3333333333333","26.6666666666667","26.6666666666667","25","33.3333333333333","33.3333333333333","33.3333333333333",
"San Marino","SMR","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.40405464172363","9.69205284118652","8.14409732818604","","","","","","","","","","","","","","","8.90790271759033","6.56446886062622","7.89780330657959","",
"San Marino","SMR","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.21286","11.39374","","","","","","","","","","","",
"San Marino","SMR","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1917190551758","95.6250915527344","96.5096893310547","96.1884689331055","96.1213836669922","",
"San Marino","SMR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4447288513184","","","","","","","","55.2301292419434","","52.7590789794922","51.2616195678711","50.6666717529297","52.5265960693359","53.8961029052734","53.2581443786621","","","48.9361686706543","54.3955993652344","59.5419807434082","59.9151611328125","57.8947410583496",
"San Marino","SMR","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7600202560425","","","","",
"San Marino","SMR","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4566698074341","","","","",
"San Marino","SMR","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","5.10678005218506","","","","","","","","","","","","","","","","","","","7.06666994094849","","","","","","","","","","","","","","","","","","6.93068981170654","10.5362195968628","8.41812992095947","8.38650989532471","5.7728099822998",
"San Marino","SMR","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","41","42","45","48","51","62","","","61","69","69","79","104","88","106","","108","","","","","","","","","","","","","","","","","","","","","116","131","125","","","","","","","","204","194","206","198","214",
"San Marino","SMR","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","12.5",
"San Marino","SMR","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0",
"San Marino","SMR","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.72876","100","100","97.8998","","","","","","","","","","","",
"San Marino","SMR","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","44.76117","45.68289","46.875","","","52.09424","","","","","","","","","","50.84444","","","","46.0039","","","","","","","","","","","","","","","","","","62.5","","","","",
"San Marino","SMR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","39.7266311645508","42.1321983337402","44.8617401123047","43.8286209106445","43.7620010375977","44.901741027832","43.4984016418457","41.8773803710938","40.8532409667969","41.0702285766602","41.0299606323242","45.8206405639648","45.9205017089844","45.1981391906738","46.0694694519043","46.846851348877","47.1087112426758","48.5714302062988","48.3975715637207","49.608570098877","49.5389785766602","50.1515808105469","51.6718711853027","51.8369216918945","","55.2534599304199","56.3860015869141","","","47.660400390625","","","","","","","","92.9347763061523","93.765380859375","93.584602355957","93.1183624267578","92.257568359375","91.9757766723633","94.1461563110352","95.3308792114258","","","60.2405204772949","59.8926696777344","62.1942405700684","60.2915000915527","61.5030097961426",
"San Marino","SMR","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","12.01333","12.50633","13.09639","12.38889","12.25806","11.21296","","","10.88182","10.96429","10.88393","9.21088","7.74706","8.16774","7.2","","6.82682","","","","","","","","","","","","","","","","","","","","","14.625","13.68862","14.49689","","","","","","","","5.84099","","","","",
"San Marino","SMR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","46.83685","46.05263","45.99816","46.36771","47.45614","47.48142","47.25635","45.98842","47.03425","47.71987","48.64643","45.56869","44.72285","45.97156","47.46032","47.83654","48.69067","48.46727","48.28164","48.75415","52.11506","49.30915","48.4038","47.53673","","47.78982","48.48993","","","49.2915","","","","","","","","49.07782","48.73141","48.24336","47.88851","48.06813","","","","","","44.46461","","","","",
"San Marino","SMR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6260185241699","","","","",
"San Marino","SMR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4489803314209","","","","",
"San Marino","SMR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","71.4801406860352","75.1572265625","90.1587295532227","83.4319534301758","84.593017578125","87.5706176757812","","","","","","","","","97.4683532714844","99.0797500610352","","","","","","","","110.212768554688","","93.6802978515625","","","","89.0688323974609","","","","95.7597198486328","","","","93.9597320556641","85","94.7204971313477","94.9704132080078","88.319091796875","","","","","","98.7577590942383","94.5945892333984","88.7955169677734","88.1266479492188","101.729110717773",
"San Marino","SMR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","4.13836002349854","3.19898009300232","2.4278199672699","2.06254005432129","1.93980002403259","2.88784003257751","2.53425002098083","3.12282991409302","0.251679986715317","2.48020005226135","3.24198007583618","2.16784000396729","1.22749996185303","1.15797996520996","0.738640010356903","0.797339975833893","","3.83631992340088","4.04623985290527","","","8.27789974212646","","","","4.9342098236084","","","","8.65441989898682","8.90972995758057","5.53592014312744","","4.730140209198","","","","","","","3.66044998168945","3.72372007369995","2.5","2.47234988212585",
"San Marino","SMR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","41","34","20","","","14","20","13","","","","","","","","","","25","24","","","62","","","","","","","","52","67","","","17","","","","","","","","41","23","",
"San Marino","SMR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","99.45962","98.86059","","","","96.74281","97.05152","92.08443","87.7749","83.46304","84.25617","85.91451","89.47368","92.20679","93.5867","92.72","","87.57764","88.70229","","","85.05826","","","","93.89214","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","61.9047584533691","15.7894697189331","9.52381038665771","11.7647104263306",
"San Marino","SMR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","0","","","","","","","","0","0","0","0","0","","","","","","0","","","","",
