"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jordan","JOR","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","0.51","","0.37","","","","","","","","","","","","",
"Jordan","JOR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","86","89","87","89","83","80","84","84","85","90","90","90","88","88","85","89","56","67","82","86","85","",
"Jordan","JOR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","2.4","","","","","2.5","","","","","","","1.6","","","2.4","","","","","","","0.6","","","",
"Jordan","JOR","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","23.3","23.4","22.9","22.8","22.6","22.3","22.2","21.9","22.3","22.4","25.3","23.7","23.9","23.9","24","24.1","21.5","17.6","17","","","",
"Jordan","JOR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","11.1","","","","","11.7","","","","","","","8.2","","","7.8","","","","","","","7.4","","","",
"Jordan","JOR","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28813973069191","","0.296439945697784","","0.262556582689285","","0.222742363810539","0.181478023529053","0.188767731189728","0.162090942263603","0.18980598449707","0.197246730327606","0.193827494978905","0.185040712356567","0.186796233057976","0.18615797162056","0.175216928124428","0.175964549183846","0.183848112821579","0.180589690804482","0.18408764898777","0.191425934433937","0.19148088991642","0.190103381872177","0.202663421630859","0.206776097416878","0.212983131408691",
"Jordan","JOR","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","5","","6","7","8","8","9","9","9","9","9","9","11","11","11","11","11","10","10","10","9","8","8",
"Jordan","JOR","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2412071228027","","50.5","","52.2388076782227","","45.7711448669434","53.233829498291","53.8461532592773","54.5454559326172","54.0669860839844","56.4593315124512","58.1730766296387","54.028434753418","51.1848335266113","53.9906120300293","58.2159614562988","56.3380279541016","62.980770111084","60.476188659668","52.3809509277344","52.8571434020996","52.3809509277344","50","52.3809509277344","51.4285697937012","52.3584899902344",
"Jordan","JOR","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8085098266602","","48.4042549133301","","43.9153442382813","","30.1587295532227","40.7035179138184","36.8932037353516","41.7475738525391","23.6714973449707","34.7826080322266","30.769229888916","32.2274894714355","34.5971565246582","30.3317527770996","29.3838863372803","26.0663509368896","27.619047164917","25.7142848968506","27.1428565979004","30","32.5471687316895","36.7924537658691","37.7358474731445","35.3773574829102","35.3773574829102",
"Jordan","JOR","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3929409339208","","","","31.6012778714483","","","","","","","","","","","","",
"Jordan","JOR","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8957385234326","","","","28.234611765928","","","","","","","","","","","","",
"Jordan","JOR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5399747658639","","","","61.0681305816139","","","","","","","","","","","","",
"Jordan","JOR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7190817459937","","","","65.6779726355497","","","","","","","","","","","","",
"Jordan","JOR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1851002101762","","","","12.1744548055823","","","","","","","","","","","","",
"Jordan","JOR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.176598189666687","0.180105999597591","0.187959343760622","0.189058489391719","0.197807155840284","0.197395818392683","0.197813749107618","0.196882533000952","0.206381263636091","0.202753758573793","0.197441491342018","0.194585588990403","0.193370806971887","0.193700122665726","0.194474798331649","0.192345275738693","0.206458543113753","0.211175395266256","0.256152090563886","0.262567646289101","0.28040653044346","0.290935188531876","0.302131801843643","0.308029383420944","0.319498181343079","0.312373638153076","0.313839644193649","0.300330430269241","0.299946194077873","0.297146915138487","0.291242169529523","0.284861752756773","0.273045314164655",
"Jordan","JOR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","714973224.431972","797784903.236635","654942387.36181","1203916122.94805","1114205839.55249","1518895067.69487","1291248137.41854","1100488313.65468","1227776744.24218","1127007504.109","956560760.580652","837237393.619021","918641323.729977","1175928561.2803","898563888.675377","651774315.885969","835226087.493608","954755462.089403","926180730.79424","974877274.761676","1208697831.47966","1207557934.24833","1053884002.44479","1260015033.99125","1348647542.53702","1253570845.76159","1356582412.14466","1808417343.57809","1690631933.51693","1327748978.88105","1365988456.82671","1250948290.3622","1636476004.41568","1527387954.43579","1319324497.17893","1489010800.27842","1197762960.85124","2102481635.874","","","","","","","","","",
"Jordan","JOR","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","17900000","20800000","15900000","16900000","20300000","17100000","17400000","20600000","25300000","38200000","53700000","58300000","83000000","83000000","81400000","106100000","136500000","143200000","185300000","179100000","202800000","303300000","286800000","286800000","225900000","297200000","325400000","481600000","549800000","667100000","695500000","768700000","686200000","889700000","913200000","845000000","893800000","944600000","927500000","895700000","961800000","1312600000","1326300000","1815632900","2090391400","2624411800","2785692900","2985340700","3212419000","3437391400","3538560300","3645044900","3971117700","4244507000","4122463000","3946011200","4538724400","4750888147.98893",
"Jordan","JOR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","8399996.64000134","11759995.2960019","12039995.1840019","14839994.0640024","18759992.496003","18759992.496003","14839994.0640024","11479995.4080018","20086982.7221514","28252797.3374067","42527642.9679292","6024404.86410449","24296391.6821303","27945030.6748466","36763192.8559299","35662331.1236049","86609085.6542779","92624229.7697536","45634696.5811848","-60572223.7394821","-88697370.9217612","-150000000","-220679609.642527","-307473042.437455","-194709316.086993","-215021876.958681","-362488066.668037","-348034326.834535","-309978624.552754","-314972949.763847","-278396118.721461","-300987306.06488","-208513681.241185","-137929055.007052","-154412834.978843","100423131.170663","161639982.905091","68970380.8180536","129901269.393512","273624823.695346","337094499.294781","454160789.844852","575740479.54866","411601497.603806","375492957.746479","-214647887.323944","-264507042.253521","-388028169.014085","-338591549.295775","-416681690.140845","-433154929.577465","-305647605.633803","-206816901.408451","-199436619.71831","8028169.0140844","-123802816.901408","-231690140.84507","-505774647.887324",
"Jordan","JOR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","533761515.004365","745549641.570742","486422284.884269","932922285.932049","1712282189.35359","1879309023.6874","1393714516.27255","1148542294.8689","1130895552.56445","720882997.501886","1122862828.6573","979821186.866251","1133810237.75948","1190536262.71026","872387422.703291","629283110.581463","898800911.019779","1380735120.97924","1637069200.46262","1961296809.04484","1893088857.54584","1893319887.16502","1759109026.79831","2020763469.6756","1919464033.85049","1864923774.59324","2419323430.69834","3323272214.38646","3163751763.04654","2028349788.43442","2542172073.34273","2196615992.4366","6114362034.15734","6739707042.25352","7625776056.33803","6416966056.33802","5104139154.92958","5662750000","6902651971.83099","6175412253.52113","5828593661.97183","6032604929.57747","7745508591.5493","8996245774.64789","","","",
"Jordan","JOR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97876027659.4275","","","","","",
