"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Papua New Guinea","PNG","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","2618701702.13659","2780566579.97305","2957802655.33461","3078259812.40409","3342075344.51694","3685257013.28882","3899508937.02793","4058236946.00848","4235159448.26456","4585553584.23864","5082756253.20918","5402725547.07875","5707631246.82483","6080297606.58948","6239025757.38609","6184129557.72027","5974583505.41329","6024460260.61675","6539543138.53288","6659373433.70064","6505978016.35071","6488097664.83673","6510997034.98872","6720857086.48885","6697016428.59007","6964909833.10925","7291777026.36941","7493795332.02432","7711807859.64617","7602332586.60826","7373337464.29462","8077262449.85336","9195889413.93028","10869751500.9507","11515643989.6531","11134194181.0049","11995278888.5184","11526936460.3395","11092473174.6015","11298300003.6359","11016425270.6953","11003063602.1014","10985579675.3822","11223318880.0206","11528725110.7168","12260199191.5266","12923469113.2424","13933462679.345","13892155836.0293","14836880985.9851","16339627662.3714","16520596167.0901","17289980088.7062","17951312547.2223","20382597142.1943","21723437010.0982","22915960976.066","23725951011.6612","23659695751.3327","24719752004.7809","23936783232.9543","23749997620.3344","24976697194.9429",
"Papua New Guinea","PNG","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","14.3200051333712","24.8845627417834","27.6157379401918","16.7021792019931","15.8316270779181","14.6150003347217","14.7687215551994","17.9406926284168","19.7456920225018","16.7948473795242","14.5792214310405","16.2826397993182","12.3599179307786","17.748898128058","16.0548124486506","19.6750647302122","21.7265971309075","20.2471987479531","18.6714113029593","14.258600885188","11.8913381198435","7.33531607724431","8.48990339717761","11.9915313110296","4.98144246019828","1.25610938457896","4.06500351855718","3.4217966175825","6.70115973815214","3.20688773881322","6.34162533640631","7.28731873407792","14.2698811850806","13.8116048148126","14.9933922556165","12.4080412371666","12.7571740548352","11.3523437597216","19.3279074981138","18.184302498514","9.76136635013989","5.67537595324957","3.67301579213499","1.80609932090663","4.79215114126778","5.73959585076772","6.05432021367323","3.10580299721339","3.03260612895855","14.4143020233093","",
"Papua New Guinea","PNG","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","200700000","213100000","227100000","239400000","264400000","297000000","335800000","378500100","415400100","470399800","547900200","600199800","681599700","875399900","974300200","979300100","1131000100","1215300000","1298000000","1537300000","1598100000","1566599900","1614800000","1990599900","2114500000","2234400000","2342799900","2590401000","2886900000","2842700000","2888300000","3404600000","4027100000","4671600000","5285000000","5902200000","6455500000","6709400000","7411400000","8366400000","9244400000","9864300000","11083400000","12031246700","12040324500","","24754449000","27345813400","30519737600","30950064100","37558978700","41601422800","42796135600","45955374000","54246974100","57458932100","62454176900","69266546100","75867370700","80090586200","79077009500","87632432515.011","107110667818.15",
"Papua New Guinea","PNG","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6186994980382","26.3407418039915","27.0982966090921","26.4219766542912","28.3383859998319","32.8303973062335","33.4252440933601","36.2417760203254","41.5127270170061","46.1077268534665","52.1489539748247","55.7544878076529","62.6069549283036","66.0749654267699","64.7585063815946","72.6476332309485","79.4983560213439","82.5568803132987","88.9654202640333","84.6245216445726","93.0168718059881","97.0952960692026","96.5372704815541","100","105.437392654128","104.139333494952","106.761401471145","114.981532984968","126.246970169457","127.590418259973","129.673486514052","145.123572208774","167.538491779665",
"Papua New Guinea","PNG","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Papua New Guinea","PNG","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.75615552738307","1.36579432335265","-1.71162853217422","1.35347607456495","5.59516676241544","8.00513249423043","3.96762405701136","-0.44739364199433","2.6257842568666","1.24153405229704","9.86573744117081","11.4522914159351","3.08201757732275","9.54681472234179","5.02296990374355","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","590.756744595399","584.735287307897","533.548132109729","561.350459441437","593.288939620482","516.819312326383","558.297970846492","613.230837661437","703.561585474196","672.98074274066","596.857618636231","700.784842904389","694.656583913977","738.669431481885","818.444610969366","636.100747289465","702.530675060433","746.534623420965","547.812883608692","466.467601064606","433.89887155624","389.328991360673","358.469154677945","375.525262554687","393.480544683093","478.941102553424","805.478103254527","954.834539995639","1116.97614655804","1133.10792732312","1264.9528066819","1551.60536677863","2092.43381230431","2029.49033790461","2255.7601210782","2020.18673671112","1909.38664337238","1999.75491369326","2064.03820625825","2023.50986659831","2004.02212955018","1843.51129605938","",
"Papua New Guinea","PNG","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","13.1831489774745","22.8097344559109","19.1100985241877","21.2060926161238","11.5101669789639","2.88786074599132","4.22211951312387","7.26405604789093","10.5967089500682","4.177499244202","7.22487518247241","5.51152002956638","10.4436036962879","2.47021966418627","8.44684635894743","12.1655288167771","13.0740636097136","18.2955465374922","20.6883842074726","27.5962352224154","19.7024010607008","8.03868953967857","12.458055946236","14.3520680346757","28.6598725901392","24.1686082813619","18.0025283947292","27.4125125641616","26.7727150708785","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11446520613136","2.95025756543516","2.90952567580859","2.5845280519375","2.48536514107159","2.63644235370411","2.58268813246306","2.63782276468224","2.6741736950488","2.54963209771093","2.4376231344493","2.32241860999324","2.16047350939571","2.11405577371613","1.95430802035702","1.79838945410012","1.74615175937834","1.56054594868964","1.50015503763082","1.41514622017308","1.32048458635083","1.43032545771951","1.36625942116926","1.42019218752266","1.21683846117098","1.17815468505318","1.16077033632114","1.18172347215028","1.23994690642763","1.23092247752152","1.23286362211018","1.25321647535588","",
"Papua New Guinea","PNG","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","8.55695038846773","15.1929049439463","17.3394334348278","10.3356607398196","9.38869404070495","8.63254059548313","8.76931641044783","10.958607289544","12.4906947861109","10.7059231289474","9.42245900342625","10.6496908239753","7.8643217564827","11.6544562763697","10.4710520293739","12.9173469412446","13.8512770406637","12.5380745045113","11.6496573402754","9.88878357169769","8.8852054046522","5.45246987472887","6.06057520958422","8.43798052937174","3.62165549389082","0.812786123389179","2.9802079071506","2.53226071535337","4.72619227976631","2.30170557345983","4.48024495559431","5.30299204303883","10.2564894830498","9.5101027020943","10.2609697375746","7.97166592591925","8.80786980626315","8.05955010104926","10.8790255455141","9.52820808545743","3.888553206041","0.935990282213008","0.374004646088976","0.940059411244305","2.00581010387632","2.21123531879384","1.98236680702776","2.12816961201524","2.04082345089085","9.15127402909193","",
"Papua New Guinea","PNG","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","1.96830171809439","1.94040125716425","2.52071639739195","3.55226801195096","3.19009758477129","4.05462332689315","4.03497474087445","4.52795023229559","3.64562568827242","4.51658624870925","5.5348603589005","3.45540543099343","5.64218075055934","4.83918632395656","3.25792539130951","3.39307718211603","4.4661100333259","4.80364560522146","3.8827176989192","4.27615987624947","4.42701371924804","4.06306761682535","4.148824061764","4.47966951405445","4.84471462053857","6.38095805023747","6.04637524311592","4.98235728112057","5.81782897118889","4.83835308235305","3.85848778430524","4.2865771738116","5.33111788640851","6.7735762315315","4.72137825115171","3.83428129371354","3.29173214419773","3.89096965037342","4.21310703220021","3.72980109675774","4.18545892009617","3.48877488885846","2.56782838401205","2.72253818010779","3.20834919906747","2.45875461376688","2.61108057799002","3.05086489629574","2.36999245656481","2.16279133259457","2.26513472254554","2.04173427478903","",
"Papua New Guinea","PNG","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.2794088","6.2794088","4.5","6.2794088","6.2794088","6.2794088","6.2","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","",
"Papua New Guinea","PNG","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3839727069277","1.47590310851216","2.56629848725507","12.4287619643518","9.2874234545056","5.95672826790879","4.27211653617788","0.914041421401748","-2.28483480504995","2.25274877485116","1.39340871674123","5.05070744964162","2.45890634963324","-0.175355277538713","4.49090674774489","6.29526012852",
"Papua New Guinea","PNG","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10374.9310905374","11625.3230963609","11937.2280666187","12263.4035357581","13868.2146353169","14545.4519593255","14742.1881188599","14965.2862126385","14677.490400069","13707.2927064492","13459.8712382002","13173.5039054374","13365.3992589764","","","","",
"Papua New Guinea","PNG","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","31.0909090909091","29.3373879641485","25.3888159259003","26.1527008793561","25.8185893843567","28.180936130349","27.6916930628085","30.7572498702069","29.6007314843036","29.6475891271684","28.9602045278703","31.5861187992336","30.6573342964605","25.4947409427347","19.7714978273079","11.6540040171164","12.5321742673775","15.4021199831595","11.1848778706484","9.11720654312649","8.36690187172763","7.80437967460868","8.84731997241711","8.56352140880352","8.76417888208013","","","","","","","","","","","8.76417898643752","8.7641787595663","8.76417878165294","8.76417893460758","","","","","","","","","","","","","","","","","","","","","",
