"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kuwait","KWT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.085735802","1.23258","1.23258","1.23258","1.23258","2.529970419","2.75402","2.75402","2.75402","2.75402","4.733515532","5.10444","5.10444","5.10444","5.10444","8.120452775","8.812525079","9.140291447","9.48028477","9.842338483","10.50961596","10.82073659","11.59190306","11.74917686","11.58917434","11.74615863","11.96320499","12.43977843","13.23394796","14.06493989","19.78616522","24.03202688","21.32395181","21.64890288","22.71145191","23.09581434","23.00457108","23.36851989","23.48324635","24.2695455","24.13906448","23.71944405","23.53714337","23.16928907","23.07766963","22.58232632","21.87441954","21.47062613","19.61447492","18.90493821","17.64713477","16.37164919","15.02358261","13.93109811","13.13276535","12.2801627","13.17250008","13.14168766","11.941624","13.1378037","13.38081627","","13.41129146",
"Kuwait","KWT","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","673472","750000","900000","961684","854044","815532","810248","824196","840149","904049","984815","944432","964623.5","954527.75","959575.625","863618","","",
"Kuwait","KWT","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","25","40","","","",
"Kuwait","KWT","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","50","50","50","50","50","80","100","100","100","100","","","",
"Kuwait","KWT","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6388","6434","7195","","","","",
"Kuwait","KWT","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","97","197","","64","47","",
"Kuwait","KWT","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","10.7","10.7","10.7","10.7","10.7","10.7","12.4","12.4","12.8","13","13","13","13","13","","","",
"Kuwait","KWT","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","13","12","12","12","12","12","12","9","7","5","","","",
"Kuwait","KWT","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","36","36","36","36","33","33","33","32","32","62","39","36","20","","","",
"Kuwait","KWT","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.4","2.2","1.6","1.6","1.3","1","1.3","1.2","1.1","1.2","2","2.3","2.8","1.7","2","1.7","","","",
"Kuwait","KWT","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93556035682055","2.51197998579946","1.89400754951409","2.81586922814497","3.22678866216312","1.76635563542681","2.31110972305722","2.80489758990667","2.68370521287373","2.63127549531826","","","","","0.917082211236729","0.866015862021834","0.438240660954565","1.08571129064866","","",
"Kuwait","KWT","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","30.348258972168","","29.8507461547852","","27.8606967926025","26.8656711578369","29.8076915740967","25","25.480770111084","25","25.480770111084","28.9099521636963","27.962085723877","26.2910804748535","24.4131450653076","23.9436626434326","22.1674880981445","23.1527099609375","23.645320892334","23.645320892334","24.7572822570801","22.2222213745117","23.1884059906006","22.7053146362305","23.1884059906006",
"Kuwait","KWT","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","16.6666666666667","17.6470588235293","24.4047619047619","24.4444444444444","31.0897435897435","34.3434343434344","35.8974358974359","12.7192982456141","11.6161616161616","7.6555023923445","10.9154929577465","10.1626016260163","9.25110132158586","11.4068441064639","12.7272727272727","12.5","33.4883720930233","21.505376344086","8.06451612903222","8.49858356940515","10.7302533532042","14.8769272383013","12.472647702407","13.7795275590551","7.08322792815582","6.24610915127621","7.54189944134075","8.55704697986575","6.71741198858229","7.09372892784894","4.30711610486892","2.73103448275863","2.45014685422785","2.26547578592695","3.26214370097091","3.42299947232684","3.36651957766538","5.15788327415232","5.31422961126856","6.49716221463243","9.14645724418259","12.0809949360527","6.62975988929268","6.05101138476391","9.35204721785271","6.00346149094835","6.03208803850181","10.786591561314",
"Kuwait","KWT","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","496496369.358232","581420372.051192","586252383.696085","654419927.284567","1128937376.70634","1098789639.80278","1259033239.16741","791911392.034036","679299660.393511","705933416.584199","944295697.814374","846539968.858837","814603289.095354","942553513.654929","1123291766.8103","1053890554.85258","756326999.999999","1268660449.16946","1027038953.93101","1189071396.37723","1124149981.99085","1234767622.82317","1506516416.98245","1500218338.86323","1298557669.14428","1570978036.24485","1400801047.77484","1372755629.95836","1763354645.11472","2516118086.18935","3840410958.90411","7495445224.70784","9104408577.16496","11362439306.0702","10890936912.4402","8429203909.94612","9502707023.86109","8249937524.44634","5594076751.91833","5684118149.44785","5466061203.16387","4970074863.53813","4722323510.05009","7560892446.56342","7480069646.43954","6615040558.31674","7792588988.68665","10054121337.5508",
"Kuwait","KWT","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","3324200000","10326000000","8643900000","9682000000","9683700000","10362600000","18443900000","20255300000","16123600000","10858700000","11532400000","12245800000","11051338600","7515871311","10472839216","8508342140","11262395439","8350872580","827719197.5","4547755055","8971190980","9566243115","12944424000","13687871536","14472515035","10234674279","12729246924","10800189990","9075412777","8604566936","11582021786","16018740479","22430904996","22068349265","23749708536","36110202595","19947731102","26250201515","35788911501","51282863815","52979404972","44944578208","17995556767","15272982508","18128831934","23759970421","21244291824","13121642811","","",
"Kuwait","KWT","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","1.32061849467541","0.963587061785783","5.10186374206088","1.89423672794877","1.77824591839896","2.32181112848127","3.02918580126763","3.98562351582055","8.45096628544494","10.4717875988838","6.50515070583747","5.60927011710137","6.12126270369184","5.99069173834475","4.94957186857284","6.74257585101062","5.22108122925979","5.34555590463817","21.2025371451651","2.20866283719291","1.12789123677757","0.385917054301416","0.719313582435186","0.395793382817879","0.807138349702188","0.857564151383777","1.29403488434207","0.760500547453795","1.83454631861975","1.8346308439944","1.83447996322047","1.83448881255828","1.83429578108138","1.83455583894575","1.83457700686959","1.8347644194379","1.83457700591978","1.83453930334523","1.83468767409049","1.83431277237847","1.83431278911797","1.83431277558025","1.43089464990711","1.24208764660493","1.78071110248729","1.34111814684064","1.94173507602632","1.33606879508283","","",
"Kuwait","KWT","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","12.1081764033452","9.92639938020531","18.9301125649302","16.5027886800248","13.2831459049743","11.5945805106826","11.9904141748762","16.1483661066486","20.31494207249","25.9220717028742","20.1059623322119","19.0457136324291","18.7269648580581","19.4417325309285","20.2546335082651","22.0009552513733","23.0815894240501","22.4194091044248","49.4164319723611","31.4282295500455","22.6849328096061","26.6984165163402","2.8692586089578","28.9143070142364","29.5177689755447","29.8179692241156","32.0277542106602","5.24131359285468","6.26895791937817","6.26998858876679","6.26851776325954","6.26925726973693","6.2811481848425","6.26894167020516","6.26770606360758","6.25828481314839","6.26770606946193","6.26963219714544","6.27013924113702","6.28120629265213","6.28120630037038","6.28120630687664","5.74721766817786","5.46167911580509","5.43656366051675","5.53129225631707","5.46782316220926","5.40649504195683","","",
