"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Macao SAR, China","MAC","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","0.50251256281407","","","","","","0.0465269034977284","0.043437341634692","0.0317393144308083","0.01135863469211","0.0908543370185486","0.329355202013988","0.0519091894532741","0.119581304562322","0.0515269911821636","0.303101767191553","0.921157351544248","0.850262602900678","1.38097563622551","1.7179663765669","2.09331324431087","1.04358194826237","0.97573511003076","0.844548067858681","0.607211877104443","0.365608070291014","0.307039443672456","0.211459638180863","0.21316131470984","0.207004462700077","0.0726005150484078","0.136402836906991","0.0908904117574213","0.045768789781831","0.0344742072474534","0.0522603758528118","0.0360016030221023","0.103482477694604","0.207992922672371","0.128551993066997","0.0585715714815026","0.0762373534017705","0.0597488010226643","0.0512743605014639","0.0993176067928145","0.247578406890302","0.201059880204974","0.088696557118586","0.146211946291159","0.163027957784754","0.141437089343522","0.213806294359231","0.636281888446856","0.534245465341826","0.239921412654879","0.132857527355228","0.0403021122624669","0.000263693039818987","","",
"Macao SAR, China","MAC","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5391803046","0.2095015917","0.3467962476","1.0894822741","1.5144046274","1.762586297","0.2955791146","2.4909779401","2.7130348012","3.2494858253","7.505203903","5.378304766","4.3344950167","3.5275094068","3.1841011283","6.4217559802","2.8465958765","3.0189613357","1.5918174303","23.6855902547","19.166441835","22.0255906082","",
"Macao SAR, China","MAC","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5725044913","96.4997694084","96.1028048652","96.4131176577","97.6530324453","98.132261655","100.2975782829","103.5123754998","107.5789731678","110.9632387988","107.4402158946","114.5437165893","112.2791985815","107.633935662","107.5767088027","100","98.6983042442","99.4087502372","104.4377719639","102.4834167503","101.757559473","104.2825817246","",
"Macao SAR, China","MAC","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0164823975941","30.4088160853548","31.7036013851133","28.1335576310413","26.620659880558","23.8323267220032","24.9597573856815","32.6427990893428","32.2585698367392","31.1747850669907","29.3172446947289","32.2330370940757","33.1145178425986","33.845177314885","35.0909738342943","33.7704948858138","34.4914013445716","38.5987373778697","26.6735984056607","24.3886053535454","21.9752281913533",
"Macao SAR, China","MAC","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","5.9502650648","7.8072185761","7.8718510471","7.9602752428","8.7198021883","8.5024481548","9.733273176","12.4138346004","14.2651899374","16.1477819865","16.7828891545","20.1422287219","21.3349736655","21.8630806674","22.8795689327","19.2589964353","18.862876038","19.6362539552","18.4384613257","19.2401335579","24.7596280099","26.6296746798","28.380338198","30.4854540389","38.6099871101","42.5760671457","49.3785389574","57.0106095145","55.4554879811","44.8082244399","53.0938087646","74.7615190017","84.7136761409","95.6401102816","106.2181868554","100","84.1705007834","89.1334366453","105.2705044673","105.3238015226","109.2912585401","181.262995914","",
"Macao SAR, China","MAC","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","0.213675213675214","","","","0.0134489946876471","0.00461616581267599","0.00541088941494758","0.0271068299530471","0.0133852681738479","0.0126600307005744","0.000652690389786701","0.000624906264060391","0.357276034790321","0.000803345129117646","0.0458907799437339","0.0992884328975674","0.15556595144499","0.14622424602685","0.0727763845465493","0.972303668803376","1.40095889686895","0.415444352022054","0.195577114418909","0.615819047731015","0.429148514659081","0.242586253254063","0.26666226320136","0.164155249984728","0.228159688083875","0.866279929171512","0.350754308554048","0.206789689720827","0.450552581087238","0.337894802772104","0.10516479680851","0.218770125766264","0.241813296935453","0.344795940734164","0.277178405307653","0.259633199373474","0.461867418411993","0.316461926315454","0.32779628353318","0.33146476056916","0.506458656276922","0.512480165040625","0.432826604705053","0.3075526765323","0.341566698215263","0.193550590115628","0.321218537346816","0.219063448194397","0.182799789020099","0.249071937080799","0.223742013139438","0.120300274432566","","",
"Macao SAR, China","MAC","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","0.000401672564558823","","","0.000139646275982935","0.00378528728928567","","","","","8.99618741577319E-05","","0.000521051266937489","0.000778213386026955","0.00104966507933124","0.0117612820508471","0.361756113001365","0.428458154811865","0.412048112628272","0.113455499680331","0.0847132511113741","0.0466393685582867","0.0194158810217461","0.0883441467921573","0.125362251860157","0.151903330395163","0.513930852607396","0.332002791864896","0.325593554696044","0.148867537361392","0.108267731069296","0.107394736371842","0.129837687510478","0.196466725800063","0.273190340215907","0.297173850047798","0.322890494174117","0.290565080360355","0.347527694809604","0.222554756212651","0.182626150589826","0.203432427610631","0.288720422503564","0.255322877490212","","",
"Macao SAR, China","MAC","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","30000000","32000000","38000000","42000000","48000000","47000000","51000000","43000000","50000000","60000000","65000000","75000000","104000000","158000000","134000000","161000000","161000000","198000000","249000000","351000000","544000000","711000000","719000000","727000000","795000000","778000000","879000000","1120000000","1288000000","1480000000","1539000000","1852000000","1968000000","2025000000","2001000000","2042000000","2000000000","2082000000","1955000000","2040000000","2625000000","2824000000","3009000000","3232000000","4094000000","4514000000","5236000000","6045000000","5880000000","4751000000","5629000000","7927000000","8982000000","10140000000","11262000000","10603000000","8924000000","9451000000","11162000000","11167000000","11588000000","19219000000","17338000000",
"Macao SAR, China","MAC","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1706837492873","14.6768187777753","14.9115825312745","15.2990916395329","15.4572555598621","15.0107400223977","13.9177700955453","11.6526321349519","12.9657059793816","12.6889107898552","13.7184465369862","14.5315217356809","13.84868232732","15.564049094443","18.2356052334265","17.2822424486575","15.7877301129824","18.6933994798166","31.1547057146301","34.483555203052","35.2053356375633",
"Macao SAR, China","MAC","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","2.11148344972413","2.27545487284996","2.00535238459162","2.1493337113074","21.8529293666899","24.4626366526991","8.25693700943198","6.78774732365058","6.47806081572931","","7.26781526804951","7.69155853524567","6.42810144494967","6.05877571732367","8.25706977919782","","5.12923745706156","3.43421137844136","3.57316433818282","3.34143608296337","3.0499140788664","2.72372445930325","2.65756322752473","3.19493737230764","2.07162740685784","0.962850030664789","1.01911096935463","1.37257442960581","1.03668473685554","1.15948701619977","1.27171105776059","0.506296604290029","0.385656942045591","0.354935393920731","0.258819649272155","0.234496541279029","0.295099012646003","0.290012704555549","0.328893805910252","0.268444853679186","0.296896140608346","0.296738543967998","0.307718889032056","0.304262216828359","0.170236853825802","0.171273467409661","0.15243891951494","0.121957386446161","0.0969911125439066","0.095591350243756",
"Macao SAR, China","MAC","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Macao SAR, China","MAC","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Macao SAR, China","MAC","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Macao SAR, China","MAC","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Macao SAR, China","MAC","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Macao SAR, China","MAC","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Macao SAR, China","MAC","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7483852424769","9.85974150307774","9.18161270808154","7.51403957506091","6.77121630204669","6.36671688217275","7.04557801088305","9.43765305589532","9.61512759765486","8.8716956143626","8.11838183133215","7.81402232785154","7.64572734111152","7.96538549959338","9.36359433418886","9.83318939810568","10.6068406941577","11.5609772361964","5.84783620001142","","",
"Macao SAR, China","MAC","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","16000000","17000000","63000000","73000000","82000000","74000000","68000000","83000000","100000000","72000000","104000000","131000000","109000000","96000000","102000000","104000000","112000000","41000000","","",
"Macao SAR, China","MAC","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","629000","645000","599000","606000","671000","753000","908000","1291000","1446000","1537000","1466000","1251000","1391000","1780000","1765000","125000","","",
"Macao SAR, China","MAC","Urban population","SP.URB.TOTL","168675","170324","177771","185434","193285","201277","209336","217370","225277","232908","239945","242857","242196","241823","241687","241711","241814","241893","241850","241700","241699","245350","253840","263814","274500","285908","297952","310486","323346","336364","349397","361683","371770","380206","388355","396284","404216","411700","418776","425518","431896","439122","449665","462533","475529","488619","501863","515330","529038","543021","557297","571003","582766","593374","604167","615239","626688","638609","650991","663653","676283","686607","695168",
