"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ecuador","ECU","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.046","1.046","1.046","1.046","1.046","1.046","1.046","1.046","1.046","1.046","1.046","1.045","1.045","1.044","1.044","1.044","1.044","1.044","1.044","1.044","1.044","1.045","1.045","1.046","1.047","1.048","1.048","1.048","1.048","1.049","1.049","1.049","1.049","1.049","1.049","1.049","1.049","1.05","1.05","1.049","1.049","1.049","1.049","1.049","1.048","1.048","1.048","1.048","1.047","1.047","1.047","1.047","1.047","1.047","1.047","1.047","1.047","1.047","1.047","1.046","1.046","1.046","",
"Ecuador","ECU","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.980334734634871","0.964908206899754","0.94761513283871","0.929301806938244","0.910790089381933","0.892510882154241","0.874888791492968","0.858256014724076","0.842443395112859","0.827082921160911","0.812290477411315","0.797745730260549","0.782944085084494","0.768714992485101","0.756498006749955","0.746650675508836","0.739573018489463","0.735762307305278","0.733941279495888","0.732276693401723","0.730562574610423","0.728376276739267","0.725312432601706","0.723835745491852","0.727875140716857","0.738730636871295","0.757533715879139","0.784870411172132","0.816978505447429","0.847668050979322","0.873717897788008","0.893809830510224","0.906772240764861","0.914756624607297","0.922421330601358","0.932195765531092","0.943791423405847","0.957850323455214","0.974246673611475","0.991749596946372","1.00970614398803","1.02846391417881","1.04811742874872","1.06807838416988","1.08750784950494","1.10588058391821","1.12342953442534","1.14056300495943","1.15754817179963","1.17482908226329","1.19351470677169","1.21395721874577","1.23624460321222","1.26197411197802","1.29280252091728","1.32740638226006","1.36347492798717","1.4002645141776","1.43437815603666","1.46786286453303","1.49200185600926","1.50934767830756","1.5425561293989",
"Ecuador","ECU","Population ages 65 and above, total","SP.POP.65UP.TO","212533","215012","217374","219706","222133","224709","227463","230442","233605","236855","240251","243811","247508","251571","256377","262067","268750","276503","285004","293683","302203","310468","318391","326238","334687","344356","355607","368660","383512","399984","417724","436240","455066","473891","492612","511255","529991","549038","568488","588432","609076","630599","653092","676760","701903","728551","756539","785869","816583","848556","881524","915204","950307","989240","1032731","1078878","1126563","1176202","1229354","1285147","1326911","1360116","1409195",
"Ecuador","ECU","Population ages 65 and above, female","SP.POP.65UP.FE.IN","118238","119610","120916","122207","123561","125012","126584","128304","130144","132037","133999","136036","138125","140386","143020","146104","149699","153846","158379","163018","167581","172027","176330","180642","185331","190737","197049","204372","212695","221912","231821","242143","252633","263120","273525","283856","294204","304686","315349","326224","337407","348980","360980","373538","386848","400967","415847","431517","448008","465240","483040","501205","520061","540863","563967","588392","613628","639948","668117","697836","723063","745759","774194",
"Ecuador","ECU","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.3616948666804","2.32788806837847","2.30162531467175","2.2794292634003","2.25580033740966","2.23010627547241","2.20150981474228","2.16808052971588","2.13505931827581","2.11087375544798","2.09642663585826","2.09291922189584","2.10157706848472","2.11394013075537","2.11759972197193","2.10923842110833","2.09005707281908","2.05985924430991","2.0254194043057","1.99802639675351","1.98209423828137","1.97511683313534","1.97641201584547","1.9840243802989","1.99389045627006","2.0040048226112","2.01520986902642","2.02818415633777","2.0422953625278","2.05605886756664","2.06899046553125","2.08209120108305","2.09645558368256","2.11199281750118","2.12795534633965","2.14503053408517","2.16293263737005","2.1811340844197","2.20211625595894","2.22998392950514","2.26490178437","2.30494114887941","2.35035713270512","2.40045478592395","2.45191604861988","2.50212644173768","2.54957703454022","2.59905334703421","2.66765476366034","2.75898376150838","2.8582783554026","2.9590231827211","3.05775981009199","3.14030909910678","3.20315380431124","3.25896872459484","3.31423598741193","3.3670532896562","3.4090324611844","3.44847092428549","3.49064423013265","3.5363421381841","3.60097790714208",
"Ecuador","ECU","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.27474897279792","3.26455321431881","3.27015558698727","3.27865696238987","3.27040136630084","3.24012231627548","3.19024626768962","3.12113834307464","3.04394358075899","2.97687410104673","2.92784796570401","2.89408787348883","2.87490516286682","2.86774164972248","2.86681631755539","2.86894070337578","2.87500224801533","2.88532063883278","2.8980914249629","2.91043173647206","2.92086936601145","2.93007931237705","2.93847494576833","2.94559541318254","2.95125985017998","2.95691715380951","2.96243091528233","2.96739141753087","2.9755884287434","2.99280263496754","3.01950111864294","3.05370561571215","3.09665590480255","3.14764619566871","3.20166568044724","3.25518361794197","3.30653752169532","3.36161921082861","3.44115358925767","3.5487281082583","3.66501769520211","3.78129482133217","3.89195462836676","3.97781842035069","4.03601420930553","4.08537847172789","4.13547329303621","4.18565579844257","4.2341047007237","4.2813296239898","4.33017035849496","4.38435373792359","4.44525789455051","4.51204636811062","4.58381133537735","4.65670896229832","4.72233541278786","4.77837666989027","4.82252541009042","4.86345045340065","4.90975254441196","4.95594582030271","5.00695510557542",
"Ecuador","ECU","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.23947926998033","4.18627727667125","4.15112413768453","4.13090730383187","4.11724252842796","4.1059359964089","4.09931665921636","4.09806902122669","4.09962659442189","4.10052081898556","4.09924352812511","4.09703177512069","4.09398887090939","4.08934900600208","4.08295703039104","4.07653180006349","4.06986186409138","4.0622437383651","4.05857641556593","4.06661278127138","4.08705447359225","4.1172848424928","4.15853986345449","4.20974174059777","4.26466165413534","4.31862621923021","4.3690980364798","4.42331267913823","4.50727474038473","4.62472790604982","4.75089324473236","4.87510032832165","4.99080644543537","5.07465653635663","5.12353060665742","5.16169830150088","5.20203394139923","5.24415739300237","5.28540911988104","5.32585222327343","5.36875303520272","5.4183464676697","5.4745432951431","5.53423756993384","5.59677840337074","5.65934526971599","5.71288687388174","5.75656732593364","5.79631559674375","5.83246891945074","5.86251038449775","5.88813436292949","5.91450728396762","5.94369435697259","5.97570773867497","6.01387815184516","6.06127721104072","6.11447459992336","6.17175799188351","6.23823841694361","6.31943305907093","6.41077601286738","6.50473725760553",
"Ecuador","ECU","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.78148730172693","5.77215456939734","5.75891421014201","5.74184265741414","5.72072909491055","5.69823206444499","5.67472803968706","5.64890336900941","5.62706210236636","5.62000332242276","5.6290626693624","5.65106960770798","5.68720669886413","5.73597544407104","5.78969369917154","5.84236481004621","5.89095334108618","5.94537680964635","6.04006701938017","6.17917096509047","6.32889963605032","6.47488149142867","6.60861670701836","6.69976909657968","6.74505857990633","6.77672918818005","6.81167256235396","6.84932919142852","6.88585821373752","6.92091502536138","6.95792451722181","7.00055494286153","7.04558127521982","7.08836897242621","7.13041942292916","7.17010594406219","7.19736050859937","7.21164931863588","7.22018091428078","7.2240800624258","7.22217612512912","7.21814662241878","7.21695921976103","7.21826599992637","7.22075293694295","7.22899301695293","7.24744399485379","7.27258169078485","7.30331539956621","7.34206747709116","7.38800862345514","7.43899553447155","7.49447044871866","7.55480094047806","7.61846981093497","7.68320786612654","7.74896426322515","7.8142930032783","7.89128711834165","7.96431911595624","8.01814751977551","8.06122612159655","8.08015018857863",
"Ecuador","ECU","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.8522739577284","7.87409815010052","7.91111065722354","7.96265961334138","8.01801138121198","8.06931830146593","8.11383455668758","8.16497953299725","8.26883827103922","8.43097332795735","8.60614134438455","8.77555005714859","8.92718210523943","9.0204591977804","9.05246213231049","9.0671840276553","9.08777528577938","9.1139563175866","9.14148194809795","9.16989903072126","9.20302690524904","9.24649698763816","9.29939944645485","9.35617921846406","9.41494586744125","9.47077023674459","9.50972510928559","9.5306458651797","9.54132506851413","9.54146386692526","9.52742565505573","9.50049044189495","9.46169646179263","9.41115682203238","9.35412931544596","9.30006401679102","9.25522982930253","9.21624843767433","9.18294599029292","9.16048874383415","9.15118875236569","9.15495834841997","9.16941850231133","9.19029238937499","9.21111661538225","9.22736108471287","9.23952258889893","9.24436331301848","9.23701541685376","9.21611134438181","9.18201196064524","9.13516233367193","9.07995088978032","9.02384461919094","8.97404202874368","8.9331222494185","8.89907032702748","8.87198427987582","8.87991041169017","8.88008710901954","8.82982480716058","8.75527478838423","8.6427750860155",
"Ecuador","ECU","Population ages 15-64, male","SP.POP.1564.MA.IN","1181227","1212103","1244739","1280618","1320107","1361870","1405104","1449834","1496178","1544182","1593974","1645780","1699734","1755732","1813681","1873701","1935992","2000546","2067184","2136035","2207123","2280079","2354918","2431703","2510277","2590300","2671463","2753651","2836108","2918296","3000202","3081026","3158704","3233204","3307009","3381557","3457100","3533442","3610649","3689434","3770839","3855974","3945060","4037360","4131492","4226869","4323886","4422021","4520345","4618632","4716961","4815544","4914152","5012004","5110229","5211343","5316250","5426941","5563064","5702047","5808434","5901887","5989020",
"Ecuador","ECU","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.48434250313764","9.53848442775545","9.59651550508326","9.71463765466613","9.89927851107767","10.0963946974298","10.2846209737424","10.4503554050642","10.5456277974706","10.5674915123785","10.5689440872847","10.5780099545493","10.5937391158718","10.6111004562628","10.6300625389091","10.6547814737733","10.6912588789741","10.7380254924966","10.7883828219404","10.840396928735","10.8889604562601","10.9189664277459","10.9301821835509","10.9330174782883","10.9268216752602","10.9058786468504","10.8717107957936","10.8293023098051","10.7778790268208","10.7169902720949","10.6538313472576","10.5946238561633","10.5363030824562","10.4807347583929","10.4344988386162","10.398455553747","10.3708819319601","10.3495723270598","10.3318283694049","10.3143556012409","10.2947650854236","10.2735288311392","10.2475246121335","10.2119721897594","10.1654418183744","10.1080111701995","10.0396599125162","9.96165767517259","9.87744200522382","9.79124014442601","9.70385007715533","9.613833158781","9.52340035811904","9.43749388057516","9.35290422362209","9.26348385177789","9.16806465550576","9.06828214773723","8.96908842389928","8.85757521920693","8.73846209800081","8.63021450408643","8.52482332745293",
"Ecuador","ECU","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.366218856774","14.3747513759561","14.3841829257707","14.3901848897749","14.392616328807","14.3978666219028","14.416754153119","14.4477516712774","14.481514679961","14.5162827932727","14.5462791384464","14.5520058476746","14.5317556973978","14.4990728293514","14.4543119008428","14.3902642068503","14.3094858833561","14.2184142045732","14.1150856546588","13.9978582581141","13.8752638259078","13.7550531809804","13.6328545233669","13.5091332025888","13.3898961822301","13.2753408771368","13.1636770696082","13.0545778196399","12.9490137406509","12.8451524403839","12.7406790310391","12.6391403123536","12.5433810953625","12.4493044835337","12.3505524300741","12.2444983782586","12.130426573063","12.010344883783","11.8877177896196","11.7659942905477","11.6442711475791","11.518702278292","11.388098201974","11.2547771606943","11.1159273483558","10.9663170756216","10.8059737202787","10.639640443251","10.4693750686946","10.2982136260951","10.1343887173658","9.98341315119663","9.85007609189741","9.73700294603983","9.6422127277188","9.56049431088169","9.48745777207664","9.39384773594879","9.22814023314428","9.01070104758134","8.78836294698582","8.54880299722727","8.31573761495444",
"Ecuador","ECU","Population ages 0-14, male","SP.POP.0014.MA.IN","1029191","1064657","1101241","1137122","1171912","1206965","1242686","1278995","1315918","1353235","1390580","1427582","1464319","1500852","1536951","1572497","1607204","1640949","1674052","1706668","1738869","1770986","1802987","1834707","1866283","1897953","1929923","1961655","1992719","2023205","2052955","2081778","2109325","2135354","2160207","2183928","2206354","2227377","2246944","2264888","2280879","2294966","2307641","2319236","2329657","2339049","2347872","2356697","2365673","2374556","2383406","2392513","2400159","2403414","2402222","2398397","2392941","2387505","2385350","2383409","2377866","2370591","2360581",
