"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251","318","262","365","326","362","409","430","403","491","427","323","299","275","152","193","158","170","174","148","133","174","194","188.0536","158","171.257609","192","",
"Congo, Dem. Rep.","COD","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","20","20","","","",
"Congo, Dem. Rep.","COD","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","50","50","50","70","70","53.4","53.4","60","","","",
"Congo, Dem. Rep.","COD","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2222222222222","41.1111111111111","37.7777777777778","37.7777777777778","37.7777777777778","34.4444444444444","35.5555555555556","43.3333333333333","43.3333333333333","50","56.6666666666667","57.7777666666667","51.1111333333333","46.6667","45.5555666666667","41.1111","39.9999666666667","","",
"Congo, Dem. Rep.","COD","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.7","2.5","2.33333333333333","2.5","2.66666666666667","3","3","3","3","3","3","3","3","3","3",
"Congo, Dem. Rep.","COD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Congo, Dem. Rep.","COD","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","2.5","3","3","3","3.5","4",
"Congo, Dem. Rep.","COD","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","2.5","3","3","3","3","3.5",
"Congo, Dem. Rep.","COD","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.16666666666667","3.16666666666667","3.2","3.16666666666667","3.33333333333333","3.16666666666667","3.16666666666667","3.33333333333333","3.5","3.5","3.16666666666667","2.83333333333333","3.16666666666667","3.16666666666667","3.16666666666667","3.333333","3.833333",
"Congo, Dem. Rep.","COD","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157","108","201","","",
"Congo, Dem. Rep.","COD","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","","","","","","","","","","","","","","","","","","","","","","21000000",
"Congo, Dem. Rep.","COD","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","","","","","","","","","20000000","","","","","","","","","","","","","","","","","","","","","","21000000",
"Congo, Dem. Rep.","COD","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288.2","288.2","288.2","263.3","292.7","339.1","339.1","339.1","55.7","54.7","54.6","54.6","54.6","54.6","50.7","","","",
"Congo, Dem. Rep.","COD","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","8.3","","","10.3","","","","","","","","","",
"Congo, Dem. Rep.","COD","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","14","14","10","10","10","11","7","6","6","4","4","4","","","",
"Congo, Dem. Rep.","COD","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167","134","134","134","133","133","127","85","66","59","32","17","12","12","7","7","7","","","",
"Congo, Dem. Rep.","COD","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.1","1229.1","1190","1076.9","871.8","935.4","847.6","735.1","551.4","284.7","200.1","30","29.3","29.3","28.6","26.7","16.3","","","",
"Congo, Dem. Rep.","COD","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","26092717","6596798.8","12174507.5","40963232.5","100534570.9","139440086.3","56809901.8","47795762.5","104547947","174692065.3","194598682.3","247246496.6","180494130.5","391280930.1","189908390.5","60210615.7","8726354.6","2926838.7","5469046.9","17454300","41796891","71556.7","1048789","7310074.5","5000098.2","2722751.1","503250009.6","2675976.2","4902586","5992194.4","9345705.4","73171983.4","141957549.5","155804879.2","59262404.5","861640.1","234745.7","1009259","387506.1","38775340","78924742.9","92241682.1","94487441.2","80129340.5","50494505.3","8209772.5","24028333.7",
"Congo, Dem. Rep.","COD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7711160819034","71.9754744653481","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77150390326526","3.99272615755145","3.07791675801835","2.77721165965481","2.17992498353368","3.16503279200365","0.954235409792471","3.49258526136252","13.9516364122536","62.18659580098","19.211984915563","16.4248615016019","15.7145307011473","8.37284823372896","9.57221176344792","13.2251363902441","16.8659402004469","22.5171795073737","10.2712545645014","8.65125143423276","7.30175826074469","7.39934050462259","5.78431381201392","6.20543794216806","5.48159624742162","5.73758416761232","7.12784099106112","6.62875985053659","",
"Congo, Dem. Rep.","COD","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","3599999.90463257","39999.9991059303","29999.9993294477","140000.000596046","610000.014305115","39999.9991059303","","","","2559999.94277954","5289999.96185303","2759999.99046326","1289999.96185303","1019999.98092651","769999.980926514","59999.9986588955","2420000.07629395","180000.007152557","720000.028610229","","439999.997615814","3230000.01907349","2190000.05722046","5869999.88555908","5920000.07629395","53759998.3215332","25750000","","","","2029999.97138977","2069999.9332428","11699999.8092651","10319999.6948242","11449999.8092651","3380000.11444092","449999.988079071","1950000.04768372","1620000.00476837","70000.0002980232","4769999.98092651","1409999.9666214","-259999.990463257","19426591.8731689","21682378.7689209","10198505.4016113","5731121.06323242","7578990.9362793","20956289.2913818","17769262.3138428","15509590.1489258","10998294.8303223","10772029.876709","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5599999.90463257","7010000.22888184","3793624.16267395","1302655.10082245","850160.837173462","5772669.31533813","2843291.04423523","980918.58625412","5364572.04818726","","8977549.55291748","5333909.98840332","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810000.002384186","479999.989271164","310000.002384186","699999.988079071","930000.007152557","","1460000.03814697","911683.201789856","2106677.77061462","1882904.41036224","1635131.95514679","1737255.21564484","1394899.96433258","506879.806518555","1864343.64318848","","","",
"Congo, Dem. Rep.","COD","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-491000","78229000","84469000","108327000","180391000","219490000","275611000","244125000","239330000","30813000","89084000","54388000","19165000","-14324000","-21324000","-12864000","-14721000","-4219000","5322000","33391000","-7143000","-9498000","-4724000","","","","","","","0","0","0","0","27969000","-4123000","-1674000","-6260000","-4133000","-6591000","-20581000","15857000","-4999000","12639000","-9791000","-7639000","-707000","-6607000","-1624000","17481000","76521000","-12297000","6166000","-22041000",
"Congo, Dem. Rep.","COD","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","77982000","89148000","189081000","95356000","-17256000","36118000","80533000","-4225000","-2435000","48967000","9421000","-2004000","-917000","1994000","-21864000","-14835000","-14145000","-10555000","-8614000","-4688000","-3549000","","","","","","","","0","0","","","648000","-84000","-312000","-388000","-388000","-388000","-387000","-78000","","","","","2525000","-2523000","1115000","-1793000","-4127000","7431000","-4069000","-3852000",
"Congo, Dem. Rep.","COD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","2581551.9","16823049.3","9565216","-4623922.8","-2182338.5","-2468369.7","15695140.6","14339122.5","-2693418.9","9175119.4","7946785.7","23141863.5","29820625.2","8035458.3","7209394.4","4692039.8","3101223.2","23500813.2","695292.4","-4304239.2","38381533.9","10178358.7","-418917.7","-429618.8","","","","","0","0","","0","-849157.9","-10640841.8","-10645477.3","-13662405.4","-7998347.4","-14912772.6","3973961","3721918.5","-46239976.6","-13276893.5","58712976.3","-29372446.5","26928253.7","-16823830.4","184425815.2","-21160488.3","-21440657.4","-42575578.9","-37498317","-30273285.2",
