"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Comoros","COM","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Comoros","COM","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","","","",
"Comoros","COM","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.439","0.436932861804962","","0.443537592887878","","",
"Comoros","COM","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.369","0.363640904426575","","0.36839234828949","","",
"Comoros","COM","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.9537","95.0557","109.7042","95.5944","100.635","94.9581","","","","","","","",
"Comoros","COM","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27868843078613","","3.82513666152954","","9.28961753845215","","25.9459457397461","6.48648643493652","5.97014904022217","1.47058820724487","1.46341466903687","0.970873773097992","0.970873773097992","0.956937789916992","0.956937789916992","0.947867274284363","2.36966824531555","2.36966824531555","2.4038462638855","4.2857141494751","4.2857141494751","4.2857141494751","2.85714292526245","3.33333325386047","4.7619047164917","2.38095235824585","6.13207530975342",
"Comoros","COM","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77","","","","","","","","","","","29.86",
"Comoros","COM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.06","","","","","","","","","","","39.2",
"Comoros","COM","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6666666666667","9","9","8.83333333333333","8.3333333333333","7.5","8","8","8","8","8.625","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","6.34375","6.125","5.97125",
"Comoros","COM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5545939481681","3.53304214308079","3.79908136671903","4.47499289078105","3.0133239505812","3.37436360121207","4.46616710098134","1.70078176284526","4.36234829325718","3.35475770328922","1.8426630075621","6.31474450315196","-4.29487331536736","","","","","","","","","",
"Comoros","COM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","10.5828068666689","11.8227882771843","8.95494647105472","9.42283975062513","8.98569611219709","10.8105443719316","11.9314008023959","13.6873123846768","13.2427118064461","13.3321631854768","13.867642442965","13.5342098285999","14.0124896546535","11.7197503469266","12.6278381046397","11.5172219262231","9.63195466453342","10.5872893640152","11.4497286604112","15.6877123920237","16.3747740360883","14.9419891546459","13.7698690363998","14.2899069535387","15.1896591020211","15.9442378815728","16.5833465307162","18.0285610620514","20.4028166767333","20.8318022868284","22.4617518584309","21.7333536290114","22.8178435244477","26.5577926363641","27.8636077791238","27.2175455164757","27.9722249595445","27.9360082090592","31.3905069607846","36.4193927022665","36.3195225201825",
"Comoros","COM","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","4224000000","4794000000","1621125004.68068","5306204112.93061","4997061223.05","6622028994.30925","6848844342.87595","8344818851.9894","6844187008.28495","6736977574.47929","6894142049.76417","10971599703.198","16413377678.5618","15797037189.2671","19396833823.5354","18846849118.1391","15417526857.2917","19889056379.1661","22812698804.1674","38577101163.8083","41017522310.9735","38552660786.1508","38011058373.6663","37798632841.8259","40165861503.6938","43155618159.8434","40203189065.2142","44114098817.3115","45974367712.5894","53860409683.168","62736827342.8303","56566741318.9565","57565696399.3139","79362688331.5308","68999877441.3488","76197590474.2899","80966212706.8151","82699380016.4212","107777709839.668","120217267010.992","108226114389.603",
"Comoros","COM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","6372623.77928044","8391639.54653682","10831267.4454765","10793691.3318891","3509447.1900273","11747706.1983381","17546344.272328","30674382.4354351","23541413.6179625","30773505.5493857","29694738.6473735","29175436.2307479","27091202.7116822","38633005.742082","44028842.8102105","44484842.058858","50549609.3899778","40480698.6186828","39142485.8413778","37147452.5979098","43211812.163776","62319591.4742351","79936893.4163709","94298524.2061427","103738305.504963","85798090.2184943","93522501.7897279","117160325.121415","112160321.638918","150269705.541147","145262103.989772","155178104.741795","194056101.081483","173374062.456823","170461228.43982","199948687.653927","158748647.998012","207129593.538287","198471475.184707","201150327.333998","293245492.908619","328618435.642237","282697284.769928",
"Comoros","COM","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6809134333771","105.683074539702","102.663487344679","125.715812694961","80.0093810716084","57.2252935344071","63.4203195622906","55.235984908757","60.8939348500557","48.3165957752983","51.8587993796048","59.8181349252241","36.2771538122058","45.7601368944009","41.1914628098785","34.9113783261298","34.8615485048432","42.2499211808747","40.4056285061792","62.2299449562645","67.2202674800753","40.335818017297",
"Comoros","COM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","0.57","0.55","1.07","1.04","1.26","1.23","2.15","2.33","2.49","2.87","2.79","3.14","3.06","3.18","3.68","3.58","4.78","",
"Comoros","COM","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126191492899187","0.125684891164512","0.125684891164512","0.125684789319504","0.714060862402592","0.714060862821236","0.714060862821236",
