"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Vanuatu","VUT","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.77434519811954","3.7827020695041","3.79116288601289","3.80245556166392","3.81555207193351","3.83585572944259","3.86326776728906","3.89589482157231","3.94769274677944","4.02261388422293","4.10774818401937","4.19524850127961","4.28204203120772","4.36399621562252","4.44062214857311","4.51064690708614","4.57224835555208","4.62531204370967","4.54832538512938","4.09979428530001","3.73574025322803","3.7041558396261","3.66221090600467","3.60944351315865","3.54850887127218","3.49064267191552","3.44793541576481","3.42971086739781","3.45109925232168","3.51050006287463","3.58296882334134","3.67139125707694","3.7879815737277","3.91354183723596","4.03628480005896","4.16047548291233","4.28071078159078","4.38557435440784","4.47603972756964","4.56363349457773","4.66034252244222","4.76057618781904","4.85341626158631","4.9416252739763","5.0229925716307","5.09526229179583","5.15602688519223","5.20569458801191","5.24213787493293","5.25824924776651","5.22713796284096","5.14587963874743","5.04477576813095","4.93617835613817","4.82989132464428","4.73227855713614","4.65202285828079","4.58391294242531","4.53572855372656","4.55983418784771","4.64679395103371","4.76106423417943","4.91157865574931",
"Vanuatu","VUT","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.03257219610477","6.08974358974359","6.13206803600422","6.15722924683892","6.16847584962584","6.17116020675535","6.17263414701765","6.17654950362222","6.18683756470298","6.198761501241","6.20338983050847","6.19471094854685","6.16713267791107","6.1191643920528","6.05472642033834","5.97946487279348","5.8956141549392","5.81131364514154","5.70623072064733","5.52529747070605","5.47108651659235","5.61727210896218","5.80437088903034","6.00417839949132","6.20065379950684","6.39235167307152","6.5670258898939","6.71762490306857","6.84114888207368","6.941358930293","7.00947612601275","7.05373834873576","7.09140128828846","7.12360343111939","7.15193799401804","7.17598140248287","7.1937692591055","7.21168116537662","7.22709589682425","7.23151176140909","7.22077205492243","7.18788104242875","7.13042078037097","7.05252989835295","6.95943555865735","6.85599474157743","6.74267160228833","6.61470140678861","6.50345293109715","6.48545541249404","6.53865792594545","6.61492518116889","6.73342825874628","6.87551430485121","6.97949732979796","7.05978401507448","7.17077212484576","7.30706388824328","7.4514331371925","7.59079835113434","7.71711237714046","7.81596225189986","7.87711818755483",
"Vanuatu","VUT","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","9.1051040967092","9.08336587270597","9.03888897646484","8.97471137987906","8.89703924990387","8.81287495883507","8.72596720311612","8.64368124496914","8.58684794312624","8.5516584350791","8.51937046004843","8.49917614200741","8.49756471543249","8.49418750067966","8.48794403599484","8.49425926862576","8.50721214841996","8.52526965286609","8.68566302666386","9.26803628553563","9.75124912695428","9.82979020247293","9.88330150647146","9.91172511746587","9.91542372472952","9.89549161121005","9.85091856341087","9.79136664081828","9.72053637480159","9.63239300834137","9.55707784300787","9.48807361344983","9.38757841826087","9.26238490508999","9.12156145016368","8.96683123232517","8.80057068347532","8.6187410096582","8.45827156090112","8.4171749764663","8.49568133104136","8.63093392853452","8.82722945160674","9.06291525490215","9.24961041692559","9.39383627099523","9.5462441677505","9.68914008881712","9.80623777627776","9.89825329906609","9.99102319146133","10.0763260597827","10.121716345607","10.1153956559181","10.0515367666281","9.93399448192411","9.7393060726643","9.48315635743004","9.21433069479899","8.95240173084615","8.71386840109101","8.52578791594303","8.38625275114278",
"Vanuatu","VUT","Population ages 15-64, male","SP.POP.1564.MA.IN","18364","18773","19208","19688","20193","20710","21257","21833","22447","23106","23815","24569","25368","26211","27089","28005","28956","29933","30849","31503","32014","32567","33126","33698","34289","34911","35571","36280","37052","37877","38801","39841","40946","42090","43214","44337","45534","46817","48173","49630","51223","52941","54736","56573","58432","60307","62214","64145","66081","67975","69662","71142","72583","74026","75492","77008","78704","80574","82506","84510","86670","89014","91547",
"Vanuatu","VUT","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.6346541302888","10.5313679552258","10.4339738638334","10.3796347199316","10.3700198172084","10.3821537492304","10.4212583690273","10.4896699758519","10.5457753330825","10.5811417253742","10.6222760290557","10.6552300375118","10.6701542346893","10.6745544113009","10.6715470859073","10.6600576602094","10.6552417387231","10.6608261504404","10.7955221558092","11.2934651599047","11.6495639248554","11.6042622207496","11.5391470401018","11.4559162338252","11.3451081500044","11.2100478020433","11.0523797589483","10.869613382076","10.6721922560349","10.4742144164536","10.2774811055707","10.0701396162872","9.8430665658778","9.64278066783388","9.58464099052345","9.65465177587116","9.78874186512925","9.99954334771788","10.2484645138277","10.4369922570043","10.5786167526156","10.7275714551429","10.8647081911778","10.9820977635689","11.0684614575665","11.1196058047764","11.1310698596622","11.1008087592666","11.0303407930491","10.9161423187782","10.7824647516142","10.6209380187379","10.4080615995324","10.1632379676586","9.90887702132427","9.67995888778333","9.49820597345054","9.36659855898484","9.29118449652296","9.27834029175799","9.30682203321444","9.36358392616805","9.46793283363859",
"Vanuatu","VUT","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.2938213566152","15.3943771964077","15.4767722307171","15.5366196322766","15.5727764796356","15.589696596555","15.594460847507","15.5902870941776","15.5767160074206","15.5614611276857","15.546004842615","15.5329367908102","15.5339586903581","15.5398718966473","15.5421775200059","15.5358858934803","15.5095348701033","15.4594696434459","15.3621543446622","15.1503892267121","14.8623721771522","14.573341936834","14.2626776999788","13.9852517361828","13.8872155691027","13.9430437091886","14.0575516620719","14.2468889627414","14.4666058564544","14.5855164801386","14.6563628818852","14.7657814136646","14.8618352618895","14.9305336876976","14.9690154339375","14.9756746393136","14.9471123766979","14.8902892892207","14.8097780651202","14.6964560695183","14.5030877952505","14.2362618058569","13.9418093254028","13.6318837310791","13.3203950324573","13.0374382904533","12.8141229115317","12.6340353227717","12.4764179517801","12.3383172758386","12.2726973250758","12.291751238942","12.3712917308982","12.5216725672185","12.7295813571349","12.9623757612867","13.170181820768","13.3198505562513","13.3955837841864","13.3929014151552","13.3235422281758","13.2074222800785","13.054653471442",
"Vanuatu","VUT","Population ages 0-14, male","SP.POP.0014.MA.IN","14952","15468","15998","16525","17066","17641","18229","18829","19429","20024","20615","21203","21792","22381","22970","23565","24173","24795","25579","26820","27891","28513","29181","29895","30650","31430","32229","33034","33831","34614","35393","36182","36960","37742","38569","39421","40233","40993","41714","42407","43038","43650","44278","44874","45448","46007","46569","47172","47850","48592","49558","50790","52138","53579","55093","56634","58172","59693","61163","62573","63930","65214","66389",
"Vanuatu","VUT","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.1873740765615","19.1705713913836","19.144978482589","19.1100116058885","19.0585347096927","18.9931415644106","18.9295962074271","18.8663804668634","18.799216429044","18.7304134179056","18.6549636803874","18.5666039521812","18.4495354920177","18.306382330872","18.148447250569","17.9758231753578","17.7941951476587","17.6035043097358","17.3566806103488","16.9836968834676","16.7991905299164","16.9233183934706","17.1296414173563","17.3634794672128","17.4750809217449","17.4813322085794","17.4789060779355","17.4520881799047","17.3926783546768","17.3003031954283","17.2257331582778","17.1616658490341","17.0617461025074","16.9332795908856","16.7752713068793","16.5903753055649","16.374990498354","16.1369500194077","15.8949292728874","15.6535839241698","15.3641688419176","15.0851468369603","14.878274609261","14.7052333763196","14.5694509507739","14.4485415802306","14.3284613775478","14.2422373750593","14.2111047648718","14.2217495706044","14.3764824087495","14.6454395279762","14.8589651560974","14.9815328676682","15.0091496433506","14.9607648038605","14.8411690865578","14.6672032025643","14.4711984453187","14.2596467566469","14.0352802569358","13.8040918990989","13.570560078802",
"Vanuatu","VUT","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.863","6.818","6.777","6.729","6.683","6.642","6.613","6.592","6.54","6.493","6.433","6.379","6.315","6.244","6.164","6.089","6.016","5.936","5.869","5.809","5.737","5.668","5.593","5.527","5.449","5.381","5.318","5.245","5.158","5.076","5.029","4.992","4.95","4.894","4.824","4.765","4.688","4.632","4.575","4.516","4.48","4.444","4.364","4.294","4.226","4.158","4.121","4.124","4.138","4.148","4.15","4.151","4.124","4.093","4.06","4.006","3.963","3.91","3.855","3.813","3.778","3.735","",
"Vanuatu","VUT","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","110.7","107.8","104.9","101.9","98.8","95.8","92.6","89.4","86.4","83.3","80.3","77.4","74.7","72.1","69.6","67.1","64.8","62.3","59.7","57.1","54.3","51.6","48.7","45.9","43.2","40.7","38.4","36.4","34.7","33.1","31.7","30.6","29.6","28.7","28","27.5","27.1","26.7","26.4","26.2","25.9","25.7","25.5","25.4","25.3","25.3","25.4","25.4","25.5","25.5","25.6","25.6","25.6","25.4","25","24.6","24.1","23.5","23","22.5","21.9","21.3","",
"Vanuatu","VUT","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","37.1","","","","","","","","","",
"Vanuatu","VUT","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","384.086","378.277","372.69","366.197","358.637","351.692","345.129","338.421","332.245","327.245","321.546","316.064","311.563","303.475","297.026","290.522","283.57","277.37","269.724","255.577","243.915","230.235","216.367","204.8","192.963","194.964","183.099","194.078","173.431","174.006","164.405","164.139","162.635","162.707","160.685","160.113","151.899","151.037","150.371","158.891","148.181","147.788","146.624","144.836","144.215","143.261","142.058","140.214","139.084","138.037","138.876","138.779","139.836","138.934","141.771","141.941","141.075","139.974","140.633","140.158","140.202","129.156","",
"Vanuatu","VUT","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","62.6","","","","","","","","","",
"Vanuatu","VUT","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.319958239793777","0.203041076660156","0.266264259815216","0.279377818107605","0.231026411056519","0.231122896075249","0.224640801548958","0.226137787103653","0.246131673455238","0.255207687616348","0.285645455121994","0.25964167714119","0.275300115346909","0.27390918135643","0.279756247997284","0.286051064729691","0.311413139104843","0.278419315814972","0.269954979419708",
"Vanuatu","VUT","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","5",
"Vanuatu","VUT","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6633148193359","","35.5","","51.7412948608398","","52.2388076782227","49.7512435913086","50.480770111084","55.5023918151855","55.0239219665527","56.9377975463867","58.1730766296387","56.8720397949219","52.1327018737793","53.9906120300293","54.9295768737793","54.9295768737793","50","45.7142868041992","51.4285697937012","54.2857131958008","50.476188659668","44.2857131958008","44.761905670166","50.9523811340332","45.7547187805176",
