"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mauritania","MRT","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.79089908924716","1.81243923346431","1.82829603884121","1.84081688223281","1.85276368553527","1.86474789941906","1.87569392880378","1.88604185425529","1.89576673630118","1.90335237203724","1.90940443794569","1.9148980150794","1.91921776386422","1.92246028157443","1.92474264911613","1.9262657929997","1.92685900584061","1.92637480656858","1.92504615004797","1.9233691877919","1.92165846746694","1.91939307850741","1.91703862985183","1.91502453721806","1.91320523688424","1.91193832309482","1.91130309607221","1.91083524245998","1.91043840438792","1.91323955640032","1.91480383399188","1.91188594386215","1.90052611040589","1.88671145357409","1.87801483428137","1.87439024390244","1.87757333117876","1.87982790750734","1.87895728061095","1.87521404371384","1.87722311786088","1.88786376914732","1.89901127818884","1.91111848678774","1.92667425628854","1.93922352567927","1.94692202814707","1.95384544339908","1.92646603056305","1.85311376168163","1.77882384826338","1.72771657847893","1.69972515939707","1.70206231901135","1.72632273163078","1.75416707204193","1.78239767406572","1.81184003821824","1.84156661249126","1.87115935497041","1.89714637602232","1.91791102940068","1.93632394734216",
"Mauritania","MRT","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.12305385223517","3.13149734496983","3.13558145367899","3.13595643294758","3.13371940959769","3.12941801097673","3.12299191619789","3.114132797218","3.10350803496921","3.09211344239756","3.08060046865587","3.06953853998178","3.05897541381121","3.04937496905084","3.04084275370372","3.03352619202665","3.02729506412338","3.02135540568631","3.01560404661576","3.00997532237322","3.00329071515119","2.99544667413015","2.98794296085817","2.98047631605271","2.97153150607516","2.96064009513382","2.94973242312024","2.94046870093419","2.93062834223197","2.91910219055324","2.91629695651113","2.91991144277066","2.9148416406747","2.90928571843813","2.91382112415498","2.91938603868797","2.92454914660629","2.92886169111953","2.91823675120908","2.86604532834306","2.79065064751763","2.72611716995448","2.66970816160036","2.62955548871349","2.6293953417373","2.65491015908288","2.68013656623801","2.70929716413451","2.74445762783354","2.78180474666257","2.815404032284","2.84185987595197","2.85865919792096","2.87929015432198","2.90771554709185","2.93531300045278","2.96362663949346","2.99384078772465","3.02629176033558","3.06121491799551","3.09652682677423","3.13026610564247","3.16239397642398",
"Mauritania","MRT","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.61934974587077","4.60726839679901","4.59302273500905","4.57759019741321","4.56218040964746","4.54657702541687","4.53018708970132","4.51347921259354","4.49735997905313","4.48134767696122","4.46412014341828","4.44733836669096","4.4321864683985","4.41714514404652","4.40032377227806","4.38098634174785","4.36125151476201","4.34239092777791","4.32183276008147","4.29646955233381","4.28501433480544","4.28627372555425","4.28330514342513","4.28241898474418","4.2899948196289","4.29222778376493","4.2863394727547","4.28088603619985","4.25677566933748","4.16732042712236","4.04278989220323","3.93567795822948","3.855023008599","3.80325003946393","3.79834540707827","3.82035323801514","3.83136755702345","3.8553523337011","3.89574690996367","3.94505497865678","4.00156568459485","4.0607858725278","4.12116664572542","4.18373732449635","4.24688988170119","4.3096531124503","4.37002303468724","4.4260272720333","4.45293927429416","4.44610957261304","4.42673283017828","4.40159937953763","4.37969633510947","4.38924511636977","4.42371311434179","4.45489466803418","4.48362816412678","4.51079190476661","4.53666509402943","4.56245290275376","4.59102716222187","4.62398983683421","4.66267700962893",
"Mauritania","MRT","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.5297208891746","6.5110659816708","6.49107798699321","6.46883594281824","6.44236969926078","6.40988440888428","6.37470106721378","6.34101282329928","6.30657019554804","6.26576909294349","6.24504792587394","6.244412404591","6.23894190087261","6.23642803275375","6.24617254351183","6.24771871453725","6.23647301736135","6.2212739912696","6.17597055374447","6.04918760107707","5.87700538300084","5.7221050113592","5.58141451527406","5.4740881521156","5.44804323255157","5.4751116993451","5.50459734622382","5.54420091314346","5.59534579946765","5.62452054017394","5.65847101663359","5.72656213713985","5.86675036252164","6.02203988070936","6.13063849651619","6.19701429772918","6.21288920474688","6.24740250866771","6.30156932535189","6.34926277229418","6.38826821976234","6.39433637245786","6.37482236808341","6.35156393155833","6.3264485263897","6.30233629587562","6.28285179408181","6.27124197481765","6.27518113915485","6.28499597336045","6.28962001534271","6.29137619531231","6.2874387396599","6.30979729271749","6.36320633206022","6.41874286879928","6.47199608034142","6.51936561853321","6.55769107828915","6.58747256801769","6.61468770706896","6.64264906602978","6.67564974444193",
"Mauritania","MRT","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.99656473530027","9.00696693725154","9.00666463622194","9.00770592239619","9.02397675494746","9.02596427108864","9.00740823650393","8.98737075790977","8.92982611463889","8.75692011788883","8.51983003461239","8.3089158643784","8.11886056008749","7.97477633397978","7.94313966107947","7.9832939122104","8.02275913668038","8.06710049195094","8.12079529578113","8.18784710366716","8.26413120485198","8.34838569454456","8.43792944343818","8.5302827766613","8.62502354714137","8.72235387610306","8.81992931260844","8.9132384219517","8.99290380137773","9.01075267718101","9.01174420325199","9.03371793283894","9.13368270764783","9.22955220396571","9.23550718373416","9.17056349873843","9.03965794997535","8.96536100443453","8.95450825658964","8.96067252534889","8.98651660082886","9.00812599237767","9.02414378319261","9.05064669702218","9.08464904978317","9.11525090916046","9.12714471288735","9.12727545746327","9.12297656881821","9.10951244316095","9.07628518142522","9.01887165629229","8.9429957545144","8.91689408103911","8.94851136324952","8.98190281044504","9.01338131103509","9.03902840648074","9.05568671049734","9.06630086223416","9.08230193074558","9.10983316446401","9.1547059084165",
"Mauritania","MRT","Population ages 15-64, male","SP.POP.1564.MA.IN","223950","229742","235691","241706","247621","253604","259902","266455","273273","280380","287759","295416","303395","311745","320495","329673","339306","349127","359191","369812","381032","392881","405321","418263","431668","445525","459813","474600","489936","502545","515716","532774","558609","587138","609887","626824","637006","651021","670069","690899","713590","731205","744342","758668","773828","789885","807022","825723","845229","863762","880584","895725","909417","930448","959971","990674","1022697","1056257","1091510","1128570","1167541","1208364","1251909",
"Mauritania","MRT","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.7230599971875","10.7165417297105","10.7068635003673","10.6509462219197","10.4548732333517","10.1786857144033","9.92941538590686","9.70188934082653","9.52705668274728","9.48467518410988","9.52767970982731","9.57121718714203","9.6281134088545","9.70159734190358","9.7872545009312","9.88025212173896","9.98134363012391","10.0854273968173","10.1893414430236","10.2959747730728","10.4044202845773","10.5089166351044","10.6059612758696","10.6873755331048","10.7467975887727","10.781509506236","10.7891018791472","10.7782114603713","10.7604537625368","10.7400023203172","10.7341908117913","10.7481111919617","10.7733422493013","10.7729162483639","10.7312539981673","10.6778805719092","10.6468099350164","10.6587540345515","10.6925702473757","10.7344451375384","10.7690254654213","10.7738788442292","10.7629987629917","10.7562258201695","10.761716830555","10.7781727614304","10.8061496659085","10.8526759194424","10.8930452222848","10.8772027585667","10.7993539066484","10.672002746746","10.5137475360901","10.4388671583753","10.4447949158166","10.449819245955","10.4626514290181","10.4906680810426","10.5371888990905","10.6024695372666","10.6851776565961","10.7780611025939","10.8706283585606",
"Mauritania","MRT","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.2727425276789","13.3524717956979","13.4438208789437","13.5521851599728","13.6705517840938","13.7934547070917","13.9226477375048","14.0526515974788","14.1795402614968","14.3056297033034","14.4327729042024","14.5580653440753","14.6752054423407","14.7710086949886","14.8366203155282","14.8672856203834","14.8594902672594","14.8304155022288","14.7960700919634","14.7638451300022","14.7389608755818","14.7230419123326","14.7183787587325","14.7222702155456","14.7193180747857","14.7133264536637","14.7219488571613","14.7320190484618","14.7313477116358","14.7724479193552","14.7958627004842","14.7377827406295","14.5502263606553","14.3364759891585","14.2165753211501","14.1884777123633","14.2642725583343","14.3363785035144","14.4279054352282","14.5393397057205","14.6212712303225","14.6799425752576","14.6749888952401","14.5699577166288","14.4059173384135","14.230360666356","14.0710872018247","13.942557647645","13.8400828414014","13.8028520523413","13.8480279568016","13.9671812741257","14.1434000250856","14.2860978822047","14.3635142365163","14.4226453638562","14.4618466542139","14.4709279444105","14.3215773543903","14.0323104418196","13.7355191904138","13.4327676724002","13.126135911427",
"Mauritania","MRT","Population ages 0-14, male","SP.POP.0014.MA.IN","181968","187432","193277","199589","206587","214143","222032","230280","238807","247549","256457","265450","274520","283672","292914","302253","311683","321236","330928","340685","350550","360671","370985","381453","392119","402969","413978","425170","436639","448127","459961","472506","486516","501963","517693","532900","546686","559939","573300","586745","600447","613939","627076","639996","652885","666102","679801","693768","706765","721400","741458","767241","798162","825245","846390","867471","888204","908349","927822","946437","964129","981135","997643",
"Mauritania","MRT","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.3044221204103","17.4458782310538","17.5872717989143","17.7210074880871","17.8475030522897","17.9680699349916","18.0794748976408","18.1780164250008","18.2532536398006","18.2977241313744","18.3073910454965","18.2761525303733","18.2156366956644","18.1435537671113","18.0710328635167","18.0045744316969","17.95127648651","17.9177396817331","17.8971709599771","17.8676649485695","17.831902059842","17.8060698579602","17.7753760683601","17.7305119321506","17.6841386455684","17.6266283234664","17.5368376389256","17.4276375353544","17.3197461764499","17.272206432594","17.2380172807633","17.1802669876608","17.0537444736987","16.9831756192037","17.0251473918982","17.1203111858705","17.2408448358592","17.2273485654995","17.0547700987838","16.8091586247386","16.5502005986922","16.344600632078","16.2023313801934","16.0679922140513","15.9460409630197","15.8483975129551","15.7831230271217","15.7536249776566","15.867777739063","16.1022899826634","16.3329780930025","16.5459779949199","16.7083104030915","16.5923768130148","16.237768292243","15.8736041165827","15.5006237245972","15.1302960926454","14.898358675401","14.7870947626745","14.6720071178918","14.5668432662549","14.4690218397283",
"Mauritania","MRT","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","","","","","","","","","","","","","","","39","",
"Mauritania","MRT","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.354","6.401","6.434","6.484","6.527","6.589","6.642","6.673","6.676","6.689","6.691","6.687","6.699","6.695","6.7","6.682","6.673","6.676","6.665","6.648","6.615","6.576","6.529","6.479","6.409","6.338","6.247","6.164","6.106","6.076","6.056","6.044","6.044","6.044","5.924","5.851","5.713","5.66","5.574","5.538","5.459","5.38","5.287","5.229","5.192","5.19","5.186","5.153","5.153","5.084","5.043","5.028","4.986","4.942","4.886","4.813","4.741","4.664","4.607","4.521","4.455","4.398","",
"Mauritania","MRT","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","139.5","136.6","133.9","131","128.3","125.2","122.3","119.2","116.4","114.1","112.6","112","112","112.2","112.2","111.5","110.3","108.6","106.4","104.2","101.9","99.7","97.5","95.1","92.4","89.4","86.4","83.6","81.3","79.6","78.4","77.6","77","76.5","76.1","75.7","75.1","74.3","73.1","71.5","69.4","67","64.2","61.2","58.2","55.4","52.8","50.6","48.7","47.2","45.9","44.9","43.9","43","42.1","41.1","40.1","39.2","38.3","37.3","36.4","35.6","",
"Mauritania","MRT","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","1.3","","","","","","","","","","5.1","","","","","","8","","","","10","","","","15.6","","","","","10","12.8","",
