"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.591031968593597","","","","","","","0.616","0.615644037723541","","0.616951942443848","","",
"Moldova","MDA","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.570929527282715","","","","","","","0.59","0.594914674758911","","0.595683395862579","","",
"Moldova","MDA","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.887123224242","109.877886777028","94.0084047794466","101.556147025685","99.3165533293779","98.237069101157","100.725304146606","100.273160703961","91.3002933283943","92.5743179622632","97.6474114608952","95.9060979596214","93.1726712599023","95.9951349914626","117.555699362115","103.663346005494",
"Moldova","MDA","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5409851074219","","45.3551902770996","","34.9726791381836","","33.5135116577148","30.8108100891113","22.3880596160889","26.470588684082","25.8536586761475","21.8446598052979","24.2718448638916","35.8851661682129","30.6220092773438","31.2796211242676","33.6492881774902","41.7061614990234","38.461540222168","27.1428565979004","27.619047164917","30.9523811340332","33.8095245361328","36.1904754638672","33.3333320617676","36.1904754638672","40.5660362243652",
"Moldova","MDA","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","828100000","2430300000","2056900000","2015400000","2547600000","2370200000","2709500000","3201100000","4259900000","5879800000","8062800000","9772000000","11789400000","12970700000","14740200000","15263900000","15774100000","17055700000","21311400000","22885000000","26578200000","30046100000","33853500000","37829200000","43076900000","46008700000","59161600000",
"Moldova","MDA","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25600000","62800000","92300000","125900000","6600000","","601300000","855500000","1207200000","838200000","1150500000","1153000000","1309000000","1363900000","1969500000","2744600000","3543700000","4602700000","4748300000","700900000","856600000","966200000","1161600000","1452500000","3030400000","3175900000",
"Moldova","MDA","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52909234227659","8.4154337869452","7.53365236616013","9.92943004510434","10.3357285899399","","8.09973924380704","17.5745012254621","17.5379793276504","18.9621080383688","18.189115520547","19.4760803479222","19.1633932338906","20.0180561410765","20.8209678732395","21.2801513908696","23.0047614348448","20.6316685804229","19.6220496685237","19.3783846866579","18.4759779332784","17.9392481019791","18.9102269601084","18.1734585525128","18.6498923681355","16.085581580324",
"Moldova","MDA","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3262968070436","9.07194994786236","6.48153762202146","7.28723117555112","5.79482831708351","5.15784026220459","4.82533126828429","5.22640345465762","5.38399877853271","4.3375813565897","4.82823185559831","5.86602600853604","2.35678196657598","1.71326446590314","1.6483306447297","1.71656713145955","4.68328267477204","4.33176683088804","11.8245677233429","16.6619257573603","17.8499249777996","17.760043587648","20.1594930985175","18.8383511088167","18.084205288479","17.2870374738564","20.465612418385",
"Moldova","MDA","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","942700000","1630300000","1649300000","1855300000","2359000000","2318800000","2905500000","4052500000","5239600000","6960100000","8758900000","10988700000","12865000000","10687200000","13079900000","15053300000","16450000000","18491300000","22208000000","23905400000","26125600000","31201500000","34057900000","36417200000","35772100000","44513700000","51935900000",
"Moldova","MDA","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89400000","107300000","109300000","230800000","230700000","234100000","332900000","476600000","495600000","685000000","637400000","900000000","1150000000","907500000","1080300000","1179300000","1286500000","1417200000","1457900000","1328300000","1451900000","1591100000","1665800000","1798400000","1738900000","2253000000","2732100000",
"Moldova","MDA","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2671670983771","45.7299993167999","49.4140017286085","46.6459685765359","45.2657466867058","43.7876019430456","41.996891996892","45.6051404402993","47.6092918040484","47.2550689245204","50.0331992344647","48.9221665671797","50.3028804549388","45.9838799332963","47.7923521204452","50.6912459554758","49.5266477853448","50.5384025269357","47.0761213764869","46.2778878413492","47.355230618579","48.5438089907393","47.4405145413037","47.2972027196113","47.4248390793703","48.2038348910571","45.4356655628202",
"Moldova","MDA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3713095406202","23.6727838778326","29.401226312735","30.2079134516312","23.9612633276614","24.5025486970365","21.2434370760019","24.798435953977","26.7091494985336","28.7824675324675","31.6891532986296","33.3085310810207","34.2478008609395","34.3609548329678","32.614867203853","26.3316147487522","25.6061350063637","26.1270875543098","25.0976989210718","26.2499864887658","26.1932303744659","25.7144155907706","27.5460176684531","28.2132967058371","27.6442061685764","28.730607144958","28.6306561988997","29.3439093728068",
"Moldova","MDA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36703045752675","11.7989110324047","20.6155632984901","16.0311149524633","17.3174020760812","23.3957280138452","19.2811622621329","19.6634173906901","18.2477497017677","17.4952249858617","20.3969988110922","15.3549714226197","16.4044535568763","14.1033678893736","15.3787544804585","16.6431422174633","13.4235384792961","12.5993248149435","12.3691264120061","14.3135100311468","10.3181279679831","6.57582446764369","5.60673446665602","4.63444700589548","6.41973032626118","5.20202324839941","7.34273692971321","9.3582830941666",
"Moldova","MDA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.695303059613826","2.01269157705019","-0.200461727473661","-0.0212240562442484","0.317559780366208","","2.50733190919295","1.73014485514486","1.93987039201105","2.2628144970282","3.98483997754071","3.62242141063539","2.4112274534471","1.5675387819283","1.32779451369197","1.40576167501354","1.27002722440263","1.17084733300786","0.671458785720711","1.8913226045324","","","","","","",
"Moldova","MDA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6286611371025","40.1231820920436","48.0869353115827","82.8327822731422","77.8984533931353","73.0188685605433","60.7746432557048","59.5592506390136","52.5337629892465","51.9542957042957","32.4251035801551","29.1792912365375","23.239565787011","18.4425161310829","27.6322264363496","21.9325612593611","19.7666739342535","20.3471393454785","19.9179521587446","21.0660070666528","23.3135833177914","32.2474466077299","29.6674963417643","27.5107781705941","25.4510119081043","33.9555752157792","32.1187790600053","34.5213178653949",
"Moldova","MDA","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.872959971427917","0.806789994239807","","","","","","0.324050009250641","0.349029988050461","0.398649990558624","0.406219989061356","0.545570015907288","0.534630000591278","0.525569975376129","0.366499990224838","0.337639987468719","0.349070012569427","0.297829985618591","0.314630001783371","0.307350009679794","0.280039995908737","0.257889986038208","0.256260007619858","0.241449996829033","0.235109999775887","0.231539994478226","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02","","","2.18","","","21.66","","","","39.95","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.61","","","22.21","","","51.94","","","","70.78","",
"Moldova","MDA","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2344340015602","30.7726484242725","35.1846343514499","37.2988538196685","32.8555811449953","30.4818974032313","26.9952220789006","23.9695314954645","24.3624996647288","25.8328054208408","29.2610462683766","29.0633548786415","28.0031697585436",
"Moldova","MDA","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.275","11.2416666666667","9.8583333333333","9.15","7.9933333333333","8.91","7.7608333333334","9.3216666666667","6.7383333333334","5.8233333333333","6.0458333333333","6.2483333333333","3.815","3.13","5.6016666666667","8.69083333333333","6.86517698626941","5.78620637838854","5.06583333333337","5.29583333333333","2.1785352421483","3.550009855327","4.59010100955181","4.35666666666667","3.64583333333333","4.35083333333333","3.94166666666667","2.48083333333337",
"Moldova","MDA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.82626424702","1613.60398876194","486.425623795891","29.8656104095718","23.5056772963368","11.7728324494467","7.69576517517204","39.2559806891747","31.2993015817785","9.76466285757629","5.30124390261596","11.7460792058233","12.5242768428227","11.9591837222126","12.777755783035","12.3671668414302","12.783047261882","-0.0627185967108792","7.48385086350852","7.6872510335618","4.54633427355302","4.59787897363127","5.08878554625878","9.67624033101859","6.35930898037939","6.57022997455597","3.04505397337077","4.83778351428715","3.76597122245358","5.10641129002835","28.7372976766235",
"Moldova","MDA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2171384080936","18.340118360072","21.5640034877299","19.3369376700332","20.4521221105714","22.2944191905919","25.1413858602755","28.9870306684853","30.8616399181723","36.753849409965","42.0344646180814","43.7013460651562","51.1776850795433","50.3492766552239","54.0866637338368","43.0444202551816","41.5844272333961","47.0478806280052","52.5232099788009","49.9930732636657","43.6181609166427","44.3673612853793","43.7799358937814","44.003410448745","43.6111445253192","53.8872346808522","49.4770399070337","45.982299239577",
