"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Brunei Darussalam","BRN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","2.08728652751423","2.08728652751423","2.08728652751423","2.65654648956357","2.65654648956357","2.08728652751423","2.08728652751423","2.27703984819734","2.27703984819734","2.27703984819734","1.70777988614801","1.5180265654649","1.5180265654649","1.5180265654649","1.5180265654649","1.32827324478178","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.759013282732448","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","0.94876660341556","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","1.13851992409867","",
"Brunei Darussalam","BRN","Arable land (hectares)","AG.LND.ARBL.HA","","4000","4000","4000","4000","4000","6000","6000","6000","6000","6000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","",
"Brunei Darussalam","BRN","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6739120483398","","76.0869598388672","","79.3478240966797","","80.5405426025391","78.3783798217773","84.5771179199219","76.470588684082","77.9411773681641","80.0970840454102","74.271842956543","81.8181838989258","81.8181838989258","84.3601913452148","84.8341217041016","82.4644546508789","79.8076934814453","77.1428604125977","69.523811340332","75.2380981445313","74.2857131958008","73.3333358764648","76.6666641235352","81.4285736083984","82.5471725463867",
"Brunei Darussalam","BRN","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9497451782227","","84","","83.5820922851563","","82.5870666503906","84.0796051025391","76.4423065185547","70.8134002685547","68.8995208740234","79.9043045043945","77.8846130371094","83.8862533569336","83.4123229980469","84.9765243530273","85.4460067749023","76.0563354492188","76.9230804443359","73.3333358764648","78.0952377319336","78.5714263916016","77.1428604125977","78.5714263916016","85.7142868041992","85.7142868041992","86.7924499511719",
"Brunei Darussalam","BRN","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.816034913063049","","0.531829595565796","","0.517945468425751","","0.48044890165329","0.564721584320068","0.370861232280731","0.233480259776115","0.115104831755161","0.401655524969101","0.457919597625732","0.782543301582336","0.773040950298309","0.842867791652679","0.787489593029022","0.589224994182587","0.472058415412903","0.381170213222504","0.534906089305878","0.617958605289459","0.598773419857025","0.587054789066315","0.897616624832153","0.861208200454712","0.934209585189819",
"Brunei Darussalam","BRN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2978706359863","","63.2978706359863","","70.3703689575195","","65.6084671020508","65.8291473388672","74.271842956543","66.019416809082","62.8019332885742","66.1835784912109","69.2307662963867","82.4644546508789","75.8293838500977","68.2464447021484","63.0331764221191","67.7725143432617","77.6190490722656","76.1904754638672","72.3809509277344","73.8095245361328","76.8867950439453","70.7547149658203","72.6415100097656","71.698112487793","76.4150924682617",
"Brunei Darussalam","BRN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243630513552751","0.240238556391665","0.253402363657736","0.242187928874408","0.228856894561923","0.248503989268506","0.256316213442979","0.259825687042625","0.201396701560508","0.218831134090032","0.271427033851262","0.241125745189118","0.238464924330456","0.255019221155239","0.296652819771087","0.346913022007248","0.387931517679582","0.402694650290286","0.473524842314263","0.357141264303815","0.439294128099402","0.560616522309627","0.540997223520747","0.533988189609457","0.512767839513052","0.498296696176791","0.482394661009075","0.468432067248164","0.511432941794743","0.480221407474298","0.417795549856734","0.474001851287187","0.536126772067226",
"Brunei Darussalam","BRN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6434343545.12195","-6089287817.07317","-6359291446.94434","-7585199299.41807","-7695082892.74898","-8372443996.8233","-9753794444.28724","-8683827796.36488","-8910673621.93177","-8560905755.03597","-9330418356.75676","-8663634956.28289","-9039322994.74578","-9737604620.93247","-9456437352.24168","-8693849092.30868","-6032408350.20569","-5061721237.57044","-3802941473.55277","552999451.161057","-3008073342.03895","-544000","3952854815.66162","4295404973.35702","3641825455.66883","1510491873.98623","-2338092583.15548","-2352777717.31404","-1489520969.43372","-595065976.563576","-1608851174.36524","-3255963320.94139","-292136771.35372","2877063337.63033",
"Brunei Darussalam","BRN","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-353189100","-366414000","-369759800","-361903200","-352827100","-351442700","-342734200","-347288200","-347470100","-360913200","-365004400","-359198000","-353349100",
"Brunei Darussalam","BRN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94043000","77237400","75784700","-137000000","-626000000","-571000000","-251000000","-19600000","894489000","1153500000","994800000","113100000","492600000","499136500","120471800","-509726719.83",
"Brunei Darussalam","BRN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4265809104.30319","4781848174.87361","5384676330.13059","6239150732.71823","8755355031.10815","10679240907.8003","10006659093.4936","12775016854.4802","7601567043.21472","11242097636.8944","14863393504.0862","14972766062.0672","13646581511.7945","12935792531.8896","10154493649.5628","8883816139.87798","9267587477.6906","9736710740.88869","9840428536.74322","8432729244.40453","9361236552.5234","11589556682.8912",
"Brunei Darussalam","BRN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49940.7696008063","49997.7873712295","50950.3770510713","49795.757482096","50091.4182951684","51081.6865431616","51333.5886164418","49444.9458040004","48103.4102551288","48526.8005931905","48881.0799398669","49216.9110310259","50134.6517470925","50631.4273609287","49981.015421918","49318.7414273132","50646.4276517671","50180.6114652515","48442.8642321621","46887.3684671142","46844.7525246321","46743.6297362437","46728.8342167501","45919.9205354577","44763.9678341239","46253.3205915274","45345.0267215141","45097.334609549","42608.677428173","44759.3897754641","44867.4201227244","42953.5805051476","40528.3910142955",
"Brunei Darussalam","BRN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11970","12310","13400","14970","14870","14960","15580","16130","16150","14380","14000","14650","16040","17100","17770","19930","22990","27390","30620","33690","31930","32680","34830","41580","44520","42380","38250","32690","29400","29030","31880","31210","30320","31410",
"Brunei Darussalam","BRN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14594136166266","4.75858084552159","0.304572874141869","3.14539739535876","4.47870733983748","2.87831774721235","-1.47117157218257","-0.558508851097471","3.05215714160208","2.84942185782727","2.74404051765202","3.87209696704298","2.90395547653115","0.504318252687327","0.38750720823208","4.39771967752176","0.658917637090767","-1.97955727123292","-1.76557828609356","1.37890741385843","1.1579958712165","1.24513462861049","-0.506325725165652","-1.34431631093221","4.51277119512123","-0.903671143542013","0.453449041621923","-4.64051746456381","5.96049438571799","1.08278965343433","-3.47491810055985","-4.87725345342393",
"Brunei Darussalam","BRN","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2985532273.16591","3520487626.98389","3701774188.88021","4183632940.38492","4105729020.64685","4087220218.87545","4734103536.46706","5115454089.63285","5197311972.06908","4051142386.30212","4600116699.1257","6001282104.08228","5601018684.24974","5843368267.85391","6557397070.22741","7872202803.40877","9531420027.79385","11470464771.013","12310077884.5758","14447935493.8409","10784696153.981","13606804208.8464","18026683880.3637","18591240005.5379","17893708748.4794","17082333627.9833","13580879053.2624","12235540381.9605","12848604270.7209","13650782589.6144","13830321084.8112","12367589256.5284","14096146247.1917","16311905528.5303",
