"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Korea, Dem. People's Rep.","PRK","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5861","6350","6846","","7956","8018","7956","8354","","","","","8095","7846","7377","6937","","",
"Korea, Dem. People's Rep.","PRK","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","38.3580080753701","40.7124681933842","42.8226779252111","44.7247706422018","46.448087431694","47.2457627118644","47.9958890030832","48.7025948103792","49.3695441319108","50","50.5968778696051","51.1627906976744","51.7000871839582","52.2108843537415","50.996015936255","48.6166007905138","47.8927203065134","46.2365591397849","48.6301369863014","43.6823104693141","42.9657794676806","42.5101214574899","39.8190045248869","40.2597402597403","38.2608695652174","41.3145539906103","44.559585492228","40","44.6236559139785","47.4226804123711","47.5247524752475","46.2985436893204","44.1851604914754","43.1120010922496","42.6850558659218","43.7486070871406","38.2985643265344","39.3751346692523","40.8340038812893","38.1462333825702","31.3429730573182","29.8190892077355","24.1763037311804","27.410799039589","27.2039018708597","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.900000000000001","0.949999999999995","0.900000000000001","1","1","1","0.900000000000001","1","1","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","",
"Korea, Dem. People's Rep.","PRK","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","2.86170621563735","","","","","","","0.2851157245808","0.27685664140041","0.823959394201441","0.447580941936722","0.405465460400479","0.371643139079367","0.408230257665237","0.493936781624017","0.6457534304785","0.256048054132546","0.602174526544118","1.13069812251595","3.87385794699967","4.5718235875615","8.65909672666829","3.14759350125139","5.01392404394765","11.1851847358303","5.51432239029974","6.71637547495926","3.62848272938597","2.27680081121347","4.08802476409483","8.4281989293469","2.65321389426105","3.19325175267529","4.78094765347502","3.9324536809277","4.36368243743069","6.1103716596597","5.20349650104258","4.71255749156137","5.21705284696755","4.70041741844273","5.20511365185298","4.79714524572085","0.700757143533019","",
"Korea, Dem. People's Rep.","PRK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","144410003.662109","","","","","","","13829999.9237061","11260000.2288818","28690000.5340576","15140000.3433228","14100000.3814697","11739999.7711182","12630000.1144409","14479999.5422363","19540000.9155273","7650000.09536743","16440000.5340576","33470001.2207031","129020004.272461","153470001.220703","298609985.351563","119489997.86377","196360000.610352","391320007.324219","174149993.896484","198639999.389648","101769996.643066","61869998.9318848","107160003.662109","231399993.896484","67319999.6948242","79160003.6621094","103349998.474121","86800003.0517578","92370002.746582","127669998.168945","138149993.896484","130449996.948242","132289993.286133","115000000","128720001.220703","124089996.337891","17090000.1525879","",
"Korea, Dem. People's Rep.","PRK","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","3980000.01907349","2880000.11444092","3210000.03814697","3240000.00953674","3000000","3660000.08583069","3200000.04768372","3829999.92370605","3450000.04768372","2880000.11444092","3859999.89509583","3680000.0667572","5599999.90463257","4969999.79019165","1320000.05245209","1210000.03814697","689999.997615814","689999.997615814","1590000.0333786","899999.976158142","2549999.95231628","3190000.05722046","500000","-9999.99977648258","0","879999.995231628","1220000.02861023","3632974.38621521","2456289.05296326","1504867.07687378","1661946.41590118","2993951.55906677","4256561.75613403","2596331.59637451","1649289.96562958","850388.10968399","","",
"Korea, Dem. People's Rep.","PRK","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271056.562662125","","","","","908879.995346069","859111.845493317","","771860.003471375","",
