"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Haiti","HTI","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","38051000","30416000","40870000","43300000","37900000","37751000","38362000","32329000","35723000","37017000","40424000","48157000","42258000","51063000","71170000","80983000","116927000","141910000","157401000","145857000","224303000","152780000","177303992.1","165648709.4","178820775.4","168043630.5","184029728.8","213088104.8","180243725.5","152270416.7","171210755.2","164406739.6","42127735.39","46039854.86","13503702.06","34608949.04","51696802.59","60915048.07","296234895.6","317181312.5","334219953","284959223","298288799","388904128","443001419","524284095","610792104","631660771","612382638","624829926","654208029","816698901","869882935","952508945","1016081200","1082676359","1047646910","1072963128","1162379627","1269106402","982256204","","",
"Haiti","HTI","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.0683293474547318","0.0263019463440295","0.056275997063861","","0.527704485488127","0.455617069746497","0.3545174912674","","","0.110759921117324","","0.00207654131278942","","","0.00983560488970072","0.0889075484978329","0.000855234462527902","0.118384891832852","0.108639716393161","0.00342801511069061","0.00267495307686478","0.00130907186804556","0.00130907186776197","0.00130907186832571","0.00130907186805544","0.0013090718680944","0.00130907186828392","0.00130907186800415","0.049910197844862","0.0108018355478763","","","0.00108979414642112","","","","","0.00165567668081133","0.566892852391898","0.492640176072164","0.0585754974359655","0.0244543760564647","0.0095669029798199","0.0069207288023438","0.00691668213369763","0.0391106657546039","0.00199675141838441","0.0546033592451794","0.00140647357804419","0.0955424788664812","0.0102777705285546","0.0152500511323695","0.0357158403159156","0.0796895403433718","0.587262710893578","0.163799272539579","0.639606811802652","0.116799260598636","0.0978852324637311","0.265908279611689","0.0296115207840418","","",
"Haiti","HTI","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.0683293474547318","0.0263019463440295","0.056275997063861","","0.527704485488127","0.455617069746497","0.362337730045357","0.00309319805747162","","0.116162844098657","0.0173164456758361","0.00207654131278942","","0.00391673031353426","0.0168610369537727","0.12101305212205","0.00598664123769531","0.120498907758438","0.120075476013494","0.0109696483542099","0.0280870073070802","0.126325435266396","0.126325435275408","0.126325435261737","0.126325435319078","0.12632543522261","0.126325435257067","0.126325435287273","0.0597411087133793","0.0127720146969296","","0.0176225642553281","0.00203428240665276","0.000592872615324313","","","0.0135518173426748","0.00165567668081133","0.615243060882899","0.515523800013439","0.24550539027812","0.263001489163943","0.0635692659716666","0.199795770745843","0.395229208058135","0.541784697855463","0.720333313280684","3.08523908634497","4.70567472228042","1.16826462630089","2.14487171939004","2.52072483197819","4.08631501662922","2.68909432656299","3.13617947069585","2.08447296483362","2.20641771376961","2.39893490543134","3.01048402666128","2.90191405085986","2.89043682130818","","",
"Haiti","HTI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","16.9053435619435","16.413541858286","16.7065870160086","12.9493611755187","9.74918407883535","12.9546053897794","15.6171789768515","12.1745927872903","10.9328110309617","12.1914887480072","","0.143722780125875","","","","","","","0.0127854553823651","0.104103753967247","0.116965280402487","0.0129638240399831","0.00254792099809204","0.00770602851833746","","0.0459361705918063","0.0965993718117905","0.0774870325804562","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0443565482416531","0.0110878667688324","","","","","1.15759498066816E-05","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","23.6217460328","19.0897180314","22.5750931295","19.6196216851","18.5862990976","16.3536495147","18.7471867518","23.7646226328","19.6647891584","22.4124630165","19.239495008","24.6580020418","12.7170283317","13.9073006059","13.3375078417","15.2683321397","13.0898262886","30.9385720872","48.2725118775","51.1212762141","48.4337899709","42.4493397777","43.3789670351","52.6364457224","56.6018714629","65.3935013849","69.3694227277","69.0753873399","61.3644490463","67.0132962102","67.8112226546","87.9600272793","84.7676818364","97.2300497564","102.3964826653","100","116.0681397381","108.522327927","117.1325911292","129.5772646842","77.3793353964","101.0000737303","",
"Haiti","HTI","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","59.1499409681228","63.8406537282945","66.4310954063604","71.5018315018317","77.7998674618953","80.0727934485896","75.2557041699449","56.0512577123873","54.3320028175628","61.7779154406071","67.7597351411004","59.2851592851593","62.5802685347344","61.0233160621763","62.7704636519748","53.3363942454852","55.138135812032","58.3933813717641","58.8210643944685","47.887323943662","52.387448840382","69.3181818181818","65.5629139072848","73.5524256651017","77.6410691557064","78.4473826004062","87.1842843779233","98.0340115993316","95.4869573066161","90.7407407407407","90.8712046040881","98.1460808547963","98.4674484431864","66.9474874970231","41.1550842643439","52.1687649097146","82.0085896313786","80.7104414105804","81.641033888781","81.3674126002067","85.4518685948947","82.8909412523327","57.0918413110095","64.3588163134644","69.0672501768593","48.4226999001904","43.5922356241606","54.0426959390831","59.6720266729574","60.015299111173","56.2839923288452","71.6071115017198",
"Haiti","HTI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","0.501504513540622","0.403459974936577","0.378163744901542","0.280112044817927","0.560224089635854","0.992052765313294","1.56515442671345","0.878771836950768","0.853504583127504","1.18798204213192","2.52853073957102","2.78981259663252","3.10474501650972","2.9520731515056","4.06011623683255","3.02861573160417","4.16228715577044","4.13254645736924","5.87667452894624","5.90419229250127","4.39255319449427","4.17435608337012","2.63740804579801","5.94183982457972","4.49909893780974","4.19774127679097","4.17435608364168","6.46295133060653","4.17435608352273","4.17435608319197","3.75249759121239","5.04333320893175","5.16488252834588","7.84378015666943","5.48729351374178","6.89650994842304","10.7316844687011","11.4044149773569","10.9471737065605","13.9058824118405","15.8068044082429","18.3820895662216","19.0062418258512","18.8444411683681","16.6739588944775","18.6550179619152","19.3379902417077","18.7062025149826","16.8173899207816","16.1175263788349","15.8519064706979","18.014759103208","15.9988010784431","15.2532096937081","13.7622382499026","13.1799341982098","12.8503512121361","13.2541140985675","13.2259642558374","13.4638603993677","11.8383054316595","","",
"Haiti","HTI","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","1.18303628835224","0.70299844117737","0.540233921287918","","0.560224089635854","0.473049683732497","0.796502074804356","0.635256749602965","0.312860200889182","0.384482560147347","0.346825289182539","0.280340486263316","0.434144551791611","0.13663355930422","0.0690156193243734","0.0500422892585283","0.0560577394716558","0.0786554265006056","0.092890252898267","0.0248264966427806","0.0319181088661727","0.024730227784012","0.00401890749835887","0.00174028053322196","0.00175880266445103","0.00434110853870314","0.0247302277844724","","0.024730227784644","0.0247302277830363","0.0254593552852502","0.0411877018301653","0.0368609948909015","0.0968521737522553","0.0158430509739903","0.147715802862544","0.203117434645694","0.234185379277648","0.300916427658085","0.634689144789127","0.537067047573386","0.604973734211123","0.810932124608355","1.08303725343996","0.773560764291686","0.767489730051566","0.81005910620584","0.776478969254741","0.978800871684209","0.84198804232608","0.948483820799864","0.717907319692388","1.07255672245709","0.86788233972627","1.02006568919046","1.12164031705399","0.970498681114991","1.12780222469716","1.00807472647614","1.64138319560874","1.76140830242133","","",
"Haiti","HTI","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.0514363603631407","0.0305651496164074","","","0.280112044817927","0.167594745093799","0.125323753028657","0.11646373742721","0.0631209177232559","0.0713710141590883","0.437891147236054","0.618448103029376","0.487648281765929","0.412528246360818","0.427715219760262","0.292500704820975","0.536552649228706","1.65803708868761","2.02673782181464","2.05758994903045","2.42549381268872","1.19795350717177","","0.264522641049737","0.0847423101962769","0.270513293251578","1.19795350738953","2.08513465619815","1.19795350703591","1.19795350731738","2.06970819830624","2.69796223013628","6.6206986469006","6.34715415957376","6.38574541265989","2.49415862738613","4.91890619054883","3.59947163340492","3.83482525941934","2.44217085801888","2.36423168213679","2.19728588419475","3.80367044598526","5.81454069827435","9.39360656696299","8.59226156430626","10.4777141053273","13.8297788670008","16.6972488532548","17.3033995397107","17.9875837959585","23.6423762648874","23.375874945606","24.0018719632124","26.0413201961928","29.5702464215821","31.3212862458498","28.9940551447107","30.1671140982817","30.3203583587989","31.3687232906445","","",
"Haiti","HTI","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.0257181801815703","","0.0540233921287918","","","0.0946099367464994","0.247862533767789","0.092641609317099","0.0356770404522751","0.00460458155865086","0.00193757144794714","0.00339806650016141","0.0168154579919286","0.00262756844815807","","0.0119819565830279","","0.000965097257676142","","0.00338543136037917","0.00112984456163443","","","","","","","0.00513002407912849","","","","0.000617016578400652","0.00119175739000505","0.00403598168582315","0.00173464289435951","0.0110777854669528","0.0417703713542922","0.0336372503452003","0.0357073434135611","0.00293842411676853","0.0834411432673511","0.0702088119179465","0.0142299521227399","0.0468382073305398","0.0739331091558287","0.0712122546359016","0.0891559647531163","0.063894585914281","0.0634795305577227","0.0621170524297116","0.115346215688918","0.0529342031229591","0.131095638973584","0.100070537227557","0.0931352718435612","0.115875895497335","0.336387345503012","0.399480139134468","0.201504286907439","0.214194426300135","0.259383744180379","","",
"Haiti","HTI","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","32.8570715804","34.8790452161","35.890032034","38.4174990786","39.4284858965","38.9229924876","36.9010188518","34.3735518072","35.890032034","37.9120056697","48.5273672572","47.0108870304","42.4614463501","41.9559529411","42.966939759","51.048950763","53.7540089652","52.1692452734","47.4759878057","48.3383035476","50.5493408929","49.1621964221","49.6538088809","51.3916421339","55.5028859956","59.9431073436","63.5398962576","67.3522389348","96.9872660058","82.4391612991","84.665038743","104.1379642433","110.9068596695","112.0159987491","110.8086705572","100","97.499674413","102.1796318739","105.6537206035","105.1254508748","104.6024231632","117.1545855273","",
"Haiti","HTI","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74","3.73","","","","","3.73","3.73","3.66","7.19","5.25","3.66","5.36","5.36","5.36","5.54","","","","5.76","","",
