"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","7.15833333249996","3.3284081190083","2.43847369595919","3.64411138096769","1.97774154682666","2.33560405929839","2.9751392473965","3.8126649076679","3.86326089701576","3.4870916434787","6.20714116814339","12.0728041856619","28.4529426372338","20.1715644639721","13.8525690862841","10.7641690976807","7.95269853751444","12.3403592565603","8.70650214893005","16.6857968797492","10.6719367588934","5.85714285714295","7.3549257759783","6.28535512256451","-0.946185688941441","-8.77611940298511","6.74083769633498","7.72532188841208","-11.6861126920888","-9.54291330336575","0.533746556474191","36.1162456962985","9.64653104079616","0.689693377281638","3.973450075453","1.44873854294598","-1.93660397603626","0.504920025834859","2.13762052701465","0.0366828893971394","2.23535313551536","0.40820530743925","3.70833333333304","-1.4094013660098","5.03031883679951","5.26430145575285","1.88570754577918","1.46154402720469","1.26331707837421","2.65241828695626","0.505441058915615","4.69045751826293","-0.338795188753497","2.10670712784054","2.65192583143893","4.74906652083231","2.46456756151187","1.35276110675333","1.0869074651941","4.23124798274619",
"Gabon","GAB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","15.5675674329291","15.1769832526514","16.4554168846684","21.2680594589527","16.3300285215775","16.5765765765766","14.9337773069168","14.2065868263473","14.6611756759463","15.3252943051429","15.3742982403803","14.9505233111323","18.5124423963134","16.4667908131595","11.9273607748184","15.4543685121107","18.551383674037","19.3197623877137","21.0754821958457","19.0552280484021","16.9193762441521","16.8885183420557","16.9152998570002","18.351930666254","17.6355224264233","20.4983005664778","23.4684822261814","24.4063672186929","21.1203046778247","19.1243728940472","16.3385165987906","18.8122826320151","16.3118641319768","15.5019466436728","14.0101531115392","14.5022624434389","14.4457909914859","15.0597278955325","17.3756143667297","15.5283873214908","14.6141289285516","14.9309274080002","15.5400858029116","14.9614060138191","15.1275938784615","16.276362896511","17.4254300235645","16.9536460055297","16.1294990713945","20.3295668434207","19.6607552438889","20.7023005295064","22.2869719996744","24.9315584459845","23.4701903743794","24.8968844551111","24.4547104671564","19.3624163679485","23.8697156154116","22.9275910548301","","","",
"Gabon","GAB","Net foreign assets (current LCU)","FM.AST.NFRG.CN","3020000000","2640000000","2650000000","480000000","-40000000","2450000000","765000000","2006000000","714095135.716659","1718435768.01502","1513646548.17568","6261583017.0393","5903284263.52073","10143326007.2021","18443195292.9039","29862642680.9309","26952071297.4412","-18240813996.3617","-15517187192.1047","-9750915821.58036","15773709906.4059","38470172413.4745","95103209078.2951","80869033929.5819","101942134043.256","53896193086.3254","11475380543.6748","-11181656704.0381","-73132565727.2997","-52133626709.2932","15216125005.789","30815004720.5665","-26190741525.3917","-29240596128.2936","58916956841.7","14898093381.0416","92872973664.5873","89363606971.9599","-57465984159.4938","-56670587036.4883","164240578343","-28319081391.8774","19355267177.198","64428106629.1091","274106740236.839","524557648254.041","697416996902.839","1097304179465.25","967734929738.134","973962386044.226","896436255911.361","1046542122757.63","1097427730231.7","1420204501413.28","1307522933583.55","1119099207448.75","459617908535.516","521199184331.779","794395495988.744","481127362309.418","","","",
"Gabon","GAB","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","9500000","10700000","11250000","7660000","9293000","17633000","11563000","9433000","5466940.31633176","8286353.3711784","14739646.4310063","25387173.8714496","23227404.6659069","47857419.6080694","103292592.947595","146069074.960014","116155039.786906","9905172.44525905","22573653.9111842","20134780.6548082","107503335.908203","198854015.213667","311884959.132668","186897755.540394","199449822.312198","192546468.279435","126349962.185599","11998472.6280505","67435090.1648837","34425964.0548375","273764721.800407","327476916.295922","71209349.2045402","750323.867791054","175188662.55906","148086141.930736","248715632.969779","282601546.871063","15407991.845619","17946774.7348187","190090627.35093","9850280.28712399","139652056.77431","196571306.956198","443423494.892113","668564475.166232","1113431994.719","1227241648.87598","1923491682.60387","1993241390.30824","1735883130.08267","2157316878.94114","2351562306.82131","3003573133.33984","2478480387.52702","1863120980.87031","789346604.519222","965054219.212037","1321051088.57443","1371973832.67956","","","",
"Gabon","GAB","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05616533564132","7.87758679199903","13.8314881554271","16.9114672347031","23.9361590453249","25.5425805413934","18.7494230763504","50.9493287258872","40.2503387458629","51.9990058604992","52.5901106015549","44.7335241831729","26.1090806597763","29.0526729105796","34.8084522401867","21.3370520685153","15.604434021126","23.8276276101807","26.109678460863","","","",
"Gabon","GAB","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03","4","4.08","3.93","4.3","4.72","5.29","8.96","9.29","","","","","","","","","",
"Gabon","GAB","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0754505026703","25.1293640958956","25.1293640958956","25.1293504740264","25.1293504740264","25.1293504740264","25.1293504740264",
"Gabon","GAB","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","","",
"Gabon","GAB","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","20.207068904","18.654230513","17.2962847331","16.0987074031","15.0346740638","14.0830267998","13.2268530072","12.4524714829","11.7486958494","11.1062906725","10.517563916","9.9760574621","9.4763092269","9.6243753023","9.7637302457","9.895120839","10.0192108763","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","10.1365923796","","",
"Gabon","GAB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","6000","6500","7000","7000","7000","8000","8000","8000","9000","9000","10000","10000","10000","12000","12000","14900","14820","14010","17800","21000","19800","20146","20605","19449","21002","20955","20226","22188","22093","20502","20002","22003","24005","31797","31043","40476","46175","44250","53912","51813","48384","42973","41653","45559","46152","43941","41647","37938","31450","29715","32822","36652","36548","36646","36900","33045","31050","29050","29055","29055","28945","29925","",
"Gabon","GAB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83","0.7","","","","","","0.39","","0.37","","0.53","","0.69","","0.39","","0.9","","","","0.91","","0.9","","0.79","","","","","","",
"Gabon","GAB","Population in largest city","EN.URB.LCTY","29249","32607","36544","40956","45909","49339","53032","57000","62368","68225","76552","88104","101421","116704","134317","154587","177952","204768","214109","223877","234104","244769","255935","267611","279836","292584","305931","319888","334501","349740","365694","382377","399845","418060","428973","439429","450154","461111","472350","483863","495673","507737","520113","532790","547151","562860","579043","595691","612842","630438","648564","667211","686421","706129","726403","747259","768713","790784","813489","823870","834204","845100","856854",
"Gabon","GAB","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56560213284311","","","","","","","","","","2.37812077900916","","","","","","","","","","","","","","","1.64545528479071","","","","","","","",
"Gabon","GAB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","",
"Gabon","GAB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","16.6666666666667","19.1489361702128","18.0327868852459","10.7142857142857","10.5263157894737","9.4017094017094","3.78787878787879","2.8735632183908","7.5187969924812","9.30232558139535","7.40740740740741","6.81818181818182","13.1868131868132","8.60927152317881","14.2857142857143","16.2162162162162","19.53125","17.3611111111111","26.5486725663717","34.0659340659341","29.9065420560748","28.8288288288288","27.5","21.551724137931","25.1908396946565","29.7872340425532","27.6315789473684","30.2469135802469","30.2631578947368","30.8219178082192","27.7027027027027","32.6086956521739","35.9712230215827","36.3636363636364","36.4161849710983","33.8888888888889","39.6907216494845","34","33.495145631068","30.0751879699248","30.7692307692308","30.9148264984227","28.6135693215339","32.6647564469914","","","","","","","","",
"Gabon","GAB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Gabon","GAB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Gabon","GAB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","46.9","47.7","48.9","48","49.7","50.7","52.1","53.9","54.5","72.08","74.18","91.38","107.88","125.58","143.28","160.78","178.98","196.38","213.08","234.78","181.78","156.18","237.48","224.08","226.68","226.68","212.68","210.48","208.48","206.48","","",
"Gabon","GAB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8240.896977","8919.756483","8963.493489","9000.942994","10229.1275","10892.78417","11271.05083","11401.2725","11557.85917","10729.75833","9931.08","9728.942515","9258.55003","10159.42754","9947.470059","9595.745074","8704.191529","8445.615485","8638.696941","8523.993396","8736.574852","8589.213836","8329.33532","8021.154304","8140.603288","8249.887272","8253.545161","7484.293051","7068.488441","7821.91383","7451.56422","","",
"Gabon","GAB","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.165","170.82","174.2525","175.6975","176.0775","176.0425","126.9175","138.1475","141.7425","142.95","131.38","124.6125","144.89","162.8375","200.55","168.795","202.245","196.2725","234.5575","174.8575","191.7425","228.165","218.87","232.5725","188.505","199.0725","213.81","225.9375","181.6125","235.5175","197.2475","","",
"Gabon","GAB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.4139796450291","31.0248266145902","-21.4683039008347","-9.98401897845255","-9.25307005060697","-21.6808649337313","-25.2840482935662","545.856722236691","515.795403867938","451.653016234131","-39.4279334577206","-51.0136144261281","-23.0636163230974","-4.35509478625775","-27.1236037455982","7.21473542940403","-0.708446223816894","1103.43548142036","8.27283413961122","466.06939778518","466.06939778518","466.06939778518","","","","","","","","","","",
