"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"El Salvador","SLV","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.630372248104666","0.620321247923294","0.621006012888613","0.630256108977729","0.635835961254187","0.636398342741986","0.631268409580075","0.620542057275862","0.605969852121997","0.590543373562242","0.577820239355026","0.570911938323283","0.568091231352806","0.565601887016698","0.5622908353008","0.558025417650322","0.554335713421044","0.552575625615685","0.553269646093634","0.555630419590281","0.555980349640159","0.558339900274934","0.564643685689296","0.57088852722871","0.577273834175297","0.583239383991032","0.587655701511053","0.590998400292079","0.597596513465074","0.609380384563446","0.624630534025621","0.643013348710319","0.664069971595807","0.694507616480045","0.734897662359419","0.779253114409781","0.828678525100418","0.880359549223351","0.928853547343432","0.972053621329909","1.01109682775028","1.04767544595984","1.08607952032997","1.13304881917471","1.19066009055164","1.25601233019624","1.32453793156048","1.37373481805445","1.39662242139637","1.40919475910778","1.4182359302103","1.42890050290406","1.44634895053196","1.47569707842291","1.51595633549882","1.56370680094255","1.61630667106674","1.66816017328237","1.71099005850526","1.73876490660507","1.75187361516802","1.75903041458659","1.77239588518359",
"El Salvador","SLV","Population ages 65 and above, total","SP.POP.65UP.TO","90654","91872","94025","97082","100293","103616","107034","110490","113843","116949","118032","117560","117640","118130","118936","120041","121432","123077","124956","127013","128583","129290","130831","133800","137244","141102","145403","150150","155796","162120","168687","175748","183273","192748","204327","216755","230143","244371","259208","274552","290403","306585","322891","339314","355836","372566","389641","401658","408469","415309","422333","429350","435988","442494","449469","457925","468740","481445","494206","503948","509949","514643","520928",
"El Salvador","SLV","Population ages 65 and above, female","SP.POP.65UP.FE.IN","48930","49696","50898","52504","54157","55841","57559","59284","60946","62464","63127","63178","63495","64014","64695","65545","66574","67778","69159","70683","71990","72952","74375","76500","78857","81368","84092","87057","90524","94446","98523","102779","107238","112667","119149","126047","133419","141204","149274","157570","166096","174752","183430","192147","200904","209753","218770","225553","230091","234742","239537","244341","248982","253647","258723","264773","272247","280879","289685","297007","302498","307359","312916",
"El Salvador","SLV","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.86812682322352","1.85726105641477","1.85142367945641","1.85027535876243","1.84787820397202","1.84169681190622","1.83178277191264","1.81970931298001","1.80508264794983","1.78930817610063","1.77545234296127","1.76059718041281","1.7420534841859","1.72486243070196","1.7132056164942","1.70703946996517","1.70573484231181","1.70835020582688","1.71551106299098","1.72616566659757","1.73678841626036","1.75221963348341","1.77183134853752","1.78798361086367","1.80132235484087","1.81342900830301","1.82413222959035","1.83486978953993","1.85452743967285","1.88577327773297","1.92229096597094","1.96243271457323","2.00289252109159","2.0501163284321","2.10284992039999","2.15018133663691","2.19218646401625","2.23176299399345","2.27463418349125","2.32373218013039","2.37917515129058","2.44071293052148","2.50638295417987","2.56988736247201","2.62515348072792","2.67246477194686","2.7125705496517","2.75048169098663","2.79937079521652","2.86355823485311","2.93719697470576","3.01786133431883","3.10161531712855","3.1787841201055","3.24558791761923","3.30706085118541","3.36541140153076","3.42457277903767","3.49292880603557","3.5699962754874","3.64347652057832","3.71546214023354","3.79654964002209",
"El Salvador","SLV","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.9108585383179","2.90141889055721","2.88810769272252","2.86980342983006","2.84816768713225","2.82444205229625","2.79793583894296","2.77038010171904","2.74519056229742","2.72270383591138","2.71602050982643","2.72885282643608","2.74690118901103","2.76283456029292","2.77497367315323","2.7841315513782","2.78938209426985","2.79298544064637","2.79974662967832","2.81222145169472","2.83013816000857","2.85009237774709","2.8701635479153","2.88939755181951","2.90683943954774","2.92169785731489","2.93275012125202","2.93963864855906","2.94544364892066","2.9523365361839","2.96045189150289","2.9724987015444","2.99417194765068","3.04452456955724","3.11923759687818","3.19585081155494","3.26743590115869","3.33125697462127","3.39389679930251","3.46381277180953","3.54103239398247","3.62161738438154","3.70208138138408","3.77444523011976","3.83285371435306","3.8808538975737","3.92262419281029","3.9746442049808","4.04514953244616","4.12252612024158","4.20266099802623","4.28840261789779","4.38219824646162","4.48054831200727","4.58319372795771","4.69164267785769","4.80278661635565","4.91035374669263","5.01391035831067","5.11439911171363","5.20096725624871","5.27349333351071","5.3423544059811",
"El Salvador","SLV","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.24541278118613","4.24525216858093","4.24363658424785","4.23370264937826","4.21246138352411","4.18260504937978","4.14818272371024","4.11520026084245","4.09915490407243","4.11045951611989","4.13522132544256","4.15784489574042","4.17700831418473","4.19070081087401","4.19803902261315","4.19763443033712","4.18918084822862","4.17481049587235","4.15773469180941","4.14063524794744","4.12711107053377","4.11800864474576","4.1229300329854","4.15063522311217","4.19662980111561","4.2538648585719","4.31269023432124","4.36575183870332","4.41222696508157","4.46256015030104","4.52421832493313","4.58946487982107","4.65238869021456","4.71988141115761","4.78301485100727","4.82930401400088","4.86940419622806","4.91274743619333","4.96010617344902","5.00993138464196","5.06374010477954","5.12584805325812","5.1992398132281","5.27888129769365","5.35985756351435","5.43985793497199","5.51529846951746","5.60077336886924","5.69652000115572","5.78444236529948","5.86115507531431","5.92788171017344","5.99031829438827","6.04777108914962","6.09800906416009","6.14923548152222","6.2048806501166","6.26377132366595","6.32953656346779","6.39528773874939","6.43704572617884","6.44083380209468","6.40115017019561",
"El Salvador","SLV","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.76014964089814","5.74456371096477","5.78524820017796","5.86230285582332","5.92297950703136","5.95420635616027","5.95879304848155","5.9387174928661","5.89582170713382","5.83486316505185","5.78779495038962","5.76655302176438","5.7635490271704","5.78754941700702","5.83427478588375","5.89253599708103","5.94974877738006","5.99856036984038","6.04428673486498","6.10139147120065","6.17741068936033","6.2599763525101","6.34186080718706","6.41861205180344","6.47924862264919","6.52233140527146","6.56166522837137","6.60801391217459","6.63678652728458","6.64081092309543","6.64521094267264","6.65387147805588","6.67479314033308","6.73979576366032","6.83940376689957","6.93519773686756","7.01137530495941","7.05541726951384","7.08070285090023","7.10291977820179","7.11547716812595","7.13218645107508","7.16791014646188","7.20964157187074","7.24882908736497","7.29204282240393","7.33574960593888","7.37707724779351","7.42272813607319","7.46246333383818","7.47216154622529","7.4400429241349","7.36301763797721","7.24396800439918","7.10526474036176","6.97462972236474","6.87823844506881","6.84131818984252","6.87253763515839","6.96582710261968","7.12510133749562","7.33390164190181","7.56315822686914",
"El Salvador","SLV","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.63360507230259","8.60954400540108","8.5537048022218","8.47776702497406","8.41532681750173","8.37441013380731","8.3509439891148","8.34002694102724","8.34715418205097","8.3871324154343","8.47113994959899","8.57718811377145","8.68011725415643","8.77080802213122","8.83497157351987","8.86943017683408","8.89343864220645","8.9267129060715","8.96911723227008","9.01564190736449","9.07639621670877","9.15279628209631","9.25051551035578","9.36954612482789","9.49685632241204","9.61759883884214","9.70576830258544","9.73150848133434","9.67869564382653","9.57207963416515","9.43313376288221","9.29078986463167","9.18779322530438","9.15858983476952","9.18582920635105","9.24204503320897","9.30956640067047","9.36429506794491","9.40907372003614","9.44038806539234","9.44914737724957","9.42706697715341","9.35993581157724","9.23842943203232","9.07784160311118","8.90398096598304","8.74820447958509","8.65823101065855","8.65314462663189","8.71372485740478","8.82478279629462","8.97086951961925","9.13928200804457","9.32473788538481","9.51642753737043","9.69088998737323","9.83192382081262","9.92493508090645","9.95673500223123","9.92324827381996","9.84315390963586","9.70672345116389","9.47965672612657",
"El Salvador","SLV","Population ages 15-64, male","SP.POP.1564.MA.IN","694691","713016","731768","750322","769730","790500","811374","831837","852067","872088","894296","919103","945485","974046","1003963","1034189","1063772","1093157","1122139","1149132","1171027","1178765","1188547","1210870","1235469","1262758","1291112","1321009","1350819","1375732","1399269","1423817","1448352","1476048","1504838","1531367","1555427","1577004","1595485","1610525","1622155","1630974","1638016","1643552","1647531","1649797","1650719","1662149","1685615","1711028","1737473","1764472","1792093","1820168","1847277","1871353","1892211","1909163","1921317","1930954","1944805","1962287","1980298",
"El Salvador","SLV","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.0937141783399","10.0605129848401","10.0228853776256","9.99613820108591","10.0285696129976","10.1194439924397","10.2134481648766","10.2887890103456","10.3419125616932","10.3571590458383","10.3724013017127","10.4095368961244","10.4543730107073","10.5070420438266","10.5617822128983","10.6249967881052","10.7051075632817","10.8089696865915","10.9314561907936","11.0584152870668","11.176844459817","11.2518197668662","11.2534859259642","11.2081245748092","11.1423022800856","11.0420215604739","10.9389121155174","10.8670224775777","10.7979585836573","10.7332451756156","10.7148300067368","10.7288438864301","10.7507407014993","10.7742318739904","10.7880954273961","10.7914545288844","10.7784781893635","10.7277761370959","10.6230895081829","10.4699280280132","10.2831294514429","10.0919404095959","9.94741112248992","9.87677421548794","9.86789907776198","9.90880673104307","9.98498436467178","10.1091061394239","10.2753852442542","10.4496850850287","10.6110594264074","10.737229508033","10.813403793219","10.8312428360086","10.7797296232559","10.6488806417224","10.437581544682","10.1404394647667","9.76046900432955","9.34048143697749","8.93395002974691","8.5760272449486","8.31450094303775",
"El Salvador","SLV","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.8369690742856","14.8244874286843","14.7869873540594","14.7285852724016","14.6764111020322","14.633750985718","14.6292762470465","14.7110324934492","14.8767470495934","15.095784463709","15.2785103505623","15.3553012057289","15.3277817738296","15.2233003129369","15.0823579935022","14.8907356230085","14.6899322911857","14.534275900418","14.3995368145293","14.2698883769781","14.1806043995597","14.1142624004694","14.0390671349366","13.964071191094","13.892570722531","13.8330171461217","13.7902655703471","13.7362163304718","13.6813255277555","13.6285952741658","13.5348984029658","13.4062139879719","13.2988133040584","13.1585340136617","12.9766828409074","12.8363159106748","12.7276817444571","12.612911311357","12.4833570558205","12.3526219996057","12.2142808462721","12.0707058594205","11.9258225102954","11.7813192948464","11.6327801391559","11.4684786063685","11.264586617176","10.960756729644","10.5458586745934","10.0849697163571","9.62436378984627","9.20671504267443","8.89674194533203","8.69374931495058","8.55069498421335","8.46154673286247","8.41583976557989","8.36727354454817","8.31434897650426","8.28268335848533","8.23879339683892","8.14178366551771","7.99219785553984",
"El Salvador","SLV","Population ages 0-14, male","SP.POP.0014.MA.IN","637948","658808","679446","699969","721356","743411","766665","790861","815348","839485","861195","880211","897992","914642","930260","944880","958279","970889","982854","993899","1003143","1006426","1012803","1026996","1040911","1054690","1067893","1081061","1097959","1117126","1135312","1152290","1168029","1172730","1166150","1158021","1148893","1140351","1133328","1127791","1123345","1118982","1112985","1104359","1093547","1080731","1066124","1051884","1037251","1020401","1002405","984076","965608","946933","928732","911571","895192","879962","866440","854645","845174","837121","828226",
