"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea-Bissau","GNB","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.85272867184151","3.98864140259918","4.11833337829453","4.23246058223954","4.35930009993733","4.50165908171433","4.6136866120575","4.67014999894516","4.68413999439025","4.70745056436363","4.72387609235455","4.73691051571217","4.74911481957022","4.72764993256609","4.50087226842257","4.07826899379522","3.65324172209634","3.25818151842387","2.92014572297386","2.74599685165975","2.72082602094138","2.72084822804501","2.71750038229222","2.70892734475717","2.69430039810457","2.67351862519749","2.64652386050728","2.61529814996338","2.58243781083689","2.54817902217248","2.51476168167103","2.47572644943639","2.4333963923799","2.39906867003671","2.37421798447275","2.35790603099597","2.34885444549981","2.34609202277543","2.34829252490817","2.35347238579362","2.36144678723227","2.37092006279179","2.37703872582625","2.37681114285937","2.36923783119931","2.35282689953457","2.3281505077511","2.29804994309282","2.26439682844523","2.23049394996302","2.19888455400701","2.16970193590631","2.14497296604614","2.12766595045235","2.12015370939405","2.12351637315083","2.13920025509639","2.17159012188096","2.22446250017127","2.29926693693661","2.39220354592673","2.49892844784195","2.61458273229088",
"Guinea-Bissau","GNB","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","6.39866273474876","6.43943786881332","6.45873236396989","6.45800098094522","6.42851093382116","6.37014451634859","6.27523440447687","6.1442957503815","5.99048420440261","5.81912808660579","5.63325696568944","5.42888220746837","5.20234771562756","4.96049574497968","4.63089273065925","4.27692126231101","4.01344930926102","3.8576099799412","3.82180339287953","3.83006452724338","3.80203300928756","3.75395271065551","3.70715937762826","3.66299202966058","3.62475545583958","3.59362790671146","3.56888073509933","3.55182248853269","3.54411242519764","3.542579889218","3.54681320722067","3.56739023931437","3.5955706040414","3.61337368059969","3.6173400165825","3.60621462750541","3.58066732867052","3.54300212968305","3.49411584343908","3.4392652424688","3.38661555129594","3.33799514790728","3.2944055609585","3.2597067914451","3.23827502766327","3.23104951458254","3.23947083413464","3.26913433474944","3.32718318746742","3.41712020511272","3.53578034054086","3.67651854755417","3.82837259047872","3.97855552458953","4.11997405512353","4.25447431296162","4.38629609782238","4.51515156423709","4.62852198218575","4.73833399623049","4.85991437815577","4.97942423241475","5.09092570153674",
"Guinea-Bissau","GNB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.97831592030808","7.8696660640584","7.66290566241334","7.40412767018814","6.97647238172671","6.39775246952273","5.82476171669764","5.34718461895486","4.96272287496148","4.52283115245912","4.12488167588109","3.76873163607009","3.46310280744526","3.34478948267955","3.58138329966683","4.07578584043877","4.49967107667568","4.8466738108977","5.10185487925128","5.27640355180718","5.34737148265731","5.34268150920135","5.33417119045799","5.31552004817962","5.28342798500245","5.23684315593149","5.17587132391353","5.10414062136979","5.02534620939651","4.9439175492028","4.86629018575028","4.80706222338902","4.76617946524322","4.7355563200028","4.72092409738449","4.72389589130189","4.7470893417379","4.79857997603886","4.88228655370403","5.00422191364507","5.16976414701225","5.36959491141873","5.58351800774835","5.79114145794567","5.98187903549411","6.15675280079903","6.32031915370478","6.47044489018605","6.59318499821669","6.70985274558046","6.84210902954377","6.96833817030226","7.07873115385942","7.18455853928241","7.26625696160298","7.30017689342427","7.29748402325983","7.26933840446251","7.22134801025727","7.15964947576241","7.07998946316431","6.99364736693092","6.93155809435886",
"Guinea-Bissau","GNB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.30882254207789","7.06518402292186","6.79391809868084","6.57049162764926","6.24692989142402","5.8784104069829","5.73378562789369","5.95143494068255","6.40636741082404","6.70450905358441","7.00530229240119","7.35874097409638","7.69453026026271","8.12455897209404","8.42526036884493","8.46708735423114","8.27658796871574","7.93696590003572","7.52988186824193","7.42219342693466","7.46196734565102","7.35234517387073","7.24742430613961","7.15272092519926","7.07623059718002","7.0203676558659","6.98710610249733","6.98736770833103","7.03398156599708","7.13265003114203","7.2817613566819","7.53167396027344","7.85617315933856","8.17032143710899","8.45924097384488","8.72438092106049","8.97276069999712","9.20139532175506","9.3741149080024","9.52060659502877","9.69480790065839","9.86744408880553","10.014428519044","10.1485506964287","10.2427072313622","10.261427682698","10.2185722816916","10.1282806143722","10.0054871189882","9.86597262536132","9.70065894975289","9.52147253249677","9.37175013430724","9.26409728527805","9.19806533349199","9.18647202709412","9.21707330035386","9.26102006800021","9.30737117025773","9.35050314151508","9.39889765394538","9.4555630269284","9.52205104533302",
"Guinea-Bissau","GNB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","58.6549535451818","58.3350956782754","57.7030335320618","57.0104941051218","55.8005996239646","54.3268955290743","53.3835700004584","53.2213205251721","53.5372580795961","53.5000189441561","53.4545498195986","53.3775948938441","53.2417863291555","53.4618046565778","53.1495120543561","52.0920567028069","50.667348878006","49.0804550325612","47.5682898744761","47.1266089679012","47.1850166623943","46.8168393361145","46.464752656931","46.1550405104028","45.9086270662461","45.7330587987019","45.6227369395502","45.5664174431392","45.5530309796686","45.573061556158","45.6418746386079","45.9264672139111","46.3927815465934","46.8459748937386","47.3119393985076","47.8307319631855","48.37961963561","48.9288064776242","49.4240568329752","49.8700262838572","50.3171930994249","50.7448981672137","51.1149817451334","51.4229879867021","51.6838118167779","51.8806821425844","52.0207380501721","52.1484573083468","52.292792669209","52.4674117011249","52.6610081170067","52.8520596748772","53.041874288418","53.238577280723","53.4526867646132","53.701582951882","53.9885937368521","54.3345141850692","54.7342354638693","55.1577086363751","55.6044302970221","56.0763397351202","56.5792991364222",
"Guinea-Bissau","GNB","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.7598569084865","7.77603438278132","7.87197523537187","8.02968949568368","8.14184325084269","8.30409031794291","8.66776449182097","9.13390201194085","9.59059224400328","10.001825527767","10.3969173994759","10.7532674540709","11.088391527571","11.4038605700323","11.3289960387208","10.8454826784534","10.2967619326073","9.76533948836315","9.34250197403195","9.22768292393675","9.2555163370339","9.21263702528036","9.19663678415781","9.22258607872475","9.30003324294803","9.42821128519851","9.59857815485934","9.78897501200388","9.97030779251617","10.1244287501487","10.2572056843554","10.4723032431572","10.7542785763918","10.980831161461","11.1823509459561","11.3963620930871","11.5964007138128","11.7688367554711","11.9308019377398","12.0516289443855","12.0864238686557","12.0478685449838","11.9518358496883","11.8100139363599","11.6400825642335","11.4349122407653","11.2117343065651","11.021047204787","10.8806140086148","10.7901288835238","10.7598317137703","10.7712532699409","10.7875826174387","10.8000323644961","10.8092374959461","10.8239575274003","10.8474093987077","10.8868374717138","10.9460355336423","11.0120510072349","11.083886483693","11.1652785642381","11.2484372896351",
"Guinea-Bissau","GNB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.919185659173","12.0508578640379","12.320604818042","12.6223879822492","13.1149956806748","13.7524070141564","14.2698463632485","14.5187094324231","14.5484671881655","14.6185163625843","14.5428916356852","14.3012043659549","13.9876459415054","13.563776231113","13.3562003200504","13.5077334707345","13.9605292010818","14.6003352293023","15.3411036744779","15.667424415491","15.6574744148443","15.7362173863452","15.792013915437","15.8007038741307","15.8075430218187","15.8674933124961","15.9499208525678","16.0390718175321","16.1576366484186","16.2625707127719","16.3014759571352","16.2752166893709","16.1749466809654","16.0114122903682","15.8067008366624","15.550348018038","15.2661147569295","15.0258226275737","14.8624431700563","14.7661536028272","14.7312276023002","14.7435118550081","14.7614910001116","14.7670136482899","14.7586607327424","14.7459686957089","14.7322287113981","14.7224788992687","14.7299651567944","14.7480882577911","14.7686324564468","14.7895997674709","14.8036773077435","14.7848210513067","14.7248256536966","14.6394362132764","14.5547770785263","14.4752337001155","14.4038044205731","14.3356612772185","14.2453393605106","14.1053620863219","13.8898024734099",
"Guinea-Bissau","GNB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","37.8045988290322","38.1186683494218","38.7699290512288","39.4691512815062","40.6765248911699","42.1351192264217","43.0685388464373","43.2447732435074","42.9535325832892","42.9885956180445","43.0065301194902","43.0301724285367","43.0844798079701","42.7735726771684","42.7896849340224","43.3921737214088","44.4230684891455","45.6829610089852","46.9283287477207","47.3116145293032","47.2843501666239","47.6024064515033","47.910056196957","48.1805606526833","48.3975624926883","48.5558984069767","48.6599985844462","48.7205075043645","48.7468494236923","48.7484763990596","48.7071130413496","48.5877206944809","48.4072570118045","48.2149832955321","47.9898432200196","47.6937661734","47.3509052183174","46.9970939618986","46.6904163645986","46.4231080257175","46.1401783481957","45.8633666999653","45.6334996731661","45.4554231125575","45.3132789795596","45.2245347696519","45.1817507472031","45.1397888236554","45.0705780679854","44.9607965085946","44.822635239532","44.6779515906272","44.5253779085528","44.3574598665264","44.1643859907","43.929272169336","43.6489413056861","43.3035663666213","42.9008601472822","42.4730471847281","42.0376510899793","41.5953937020259","41.123901294405",
"Guinea-Bissau","GNB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.4443342681107","16.5438141692533","16.6729612344547","16.7815287679763","17.0206819452208","17.2143401612374","17.0682426452179","16.607302339646","16.0489017705336","15.7093553131469","15.4972013773613","15.4674314954866","15.5687465913501","15.5876395424986","16.1299155276896","17.2375850092032","18.3445654557415","19.222927486055","19.6475302954134","19.5621535046819","19.4420069804587","19.5023042816684","19.5666717638963","19.6620133811366","19.7416779696551","19.7395723419667","19.6756359600095","19.5738565331009","19.4462174567524","19.3087005787808","19.1430205418455","18.8753857825313","18.5769139625582","18.3513982582264","18.1881736639783","18.1070427607012","18.0912342054515","18.0812208536024","18.0782666011861","18.0721713391162","18.0422535211268","18.0015901816477","17.9662165393875","17.9437251344976","17.9211657486108","17.8907085915887","17.8589864643085","17.8205395476724","17.7422563033279","17.6160188866168","17.4570615746225","17.290364415951","17.1173352456714","16.9470091309833","16.7841418942093","16.5982724204178","16.3567275030226","16.0378779656954","15.6741052560574","15.3186871651962","15.0008646639976","14.7246995721656","14.4958936779951",
"Guinea-Bissau","GNB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","",
"Guinea-Bissau","GNB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","32.907218","33.072556","33.466382","33.064766","33.460807","34.057581","34.409985","34.833643","35.258355","35.79271","36.116509","36.60789","36.894992","37.456568","38.566704","38.8903","39.292942","39.703156","39.936873","40.27798","40.747993","41.241171","41.456995","41.688303","41.88122","42.175072","42.618138","42.801424","43.516494","44.057531","44.573353","45.101716","45.681853","45.782467","45.479815","46.619347","46.420556","44.256635","45.885375","45.460126","47.579729","47.593213","48.188982","48.169637","49.194178","48.938006","50.535493","51.33472","52.220404","53.558106","54.757574","55.61286","56.791507","57.517307","57.917723","58.737153","59.687208","59.935714","60.957674","61.235659","59.436584","57.929886","",
"Guinea-Bissau","GNB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","39.439","39.631","39.915","39.9","40.208","40.615","40.923","41.259","41.588","41.968","42.244","42.593","42.856","43.24","43.849","44.142","44.475","44.815","45.08","45.391","45.75","46.114","46.346","46.575","46.776","47.012","47.384","47.648","48.174","48.577","49.004","49.44","49.896","50.146","50.112","50.953","51.071","50.016","51.36","51.239","52.561","52.825","53.35","53.627","54.349","54.373","55.509","56.138","56.718","57.651","58.439","59.059","59.791","60.327","60.679","61.211","61.777","62.037","62.614","62.872","62.265","61.796","",
"Guinea-Bissau","GNB","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","10.3","","","","14.2","","","","16","","","","","21.2","","","",
