"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","2","2","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Djibouti","DJI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4667005378496","","","","","","","","","","",
"Djibouti","DJI","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47806485127851","","","","","","","","","","",
"Djibouti","DJI","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95510706309743","","","","","","","","","","3.83395055870151","","","","","","","","","","",
"Djibouti","DJI","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8215017451067","","","","","","","","","","",
"Djibouti","DJI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135157409503489","","","","","","","","","","5.24286396144475","","","","","","","","","","",
"Djibouti","DJI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9534337810507","","","","","","","","","","",
"Djibouti","DJI","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","214.392000213392","213.778750195526","197.465999999","179.942333333167","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721","177.721",
"Djibouti","DJI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33251000000","31089000000","32394000000","23622000000","21401000000","19792000000","17585000000","17804000000","20669000000","18127000000","18652000000","15145000000","19613000000","12171000000","12899000000","13996000000","14075000000","14190000000","15304000000","18712000000","13175000000","9743999999.99999","13505999999.9999","6654500000.00001","16576299999.9999","14650299999.9999","6402999999.99991","13354000000","27006850000.0001","13124147989.8667","7239999999.99993","1900906000",
"Djibouti","DJI","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139932816.043124","150719386.003905","175994958.389836","181858080.924595","195839636.283838","206058935.072389","212692928.804137","194581607.125776","219608262.3888","210974754.812318",
"Djibouti","DJI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8845030224072","27.3840079784961","29.7611276720667","25.3853663949025","21.0944436887038","21.6705160426914","24.4198328892336","16.2773133946293","12.4748952148352","87.1241808728025",
"Djibouti","DJI","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3679.80187729184","3938.31792186929","4200.78217547547","4350.45151599229","4437.07486443137","4556.85437824837","4808.43202534462","4792.82683872202","4988.80932785524","",
"Djibouti","DJI","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2176.64047039584","2329.55535647879","2484.80564860917","2573.33659527691","2624.57519240281","2695.42600067793","2844.23675364152","2835.00612604702","2950.93177410126","",
"Djibouti","DJI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3640367439.63263","3939195109.04181","4301609937.92259","4422462225.9087","4615591697.45204","4933336290.1331","5383056941.96004","5517496175.25893","6085216796.39059","6732773700.70235",
"Djibouti","DJI","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364591109000","402234580999.999","444366132499.998","469340248200.001","489357517300","514117243100.002","553576447500","570050417500.001","611908245499.998","636752162247.571",
"Djibouti","DJI","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363051509000","385347758827.031","417941671869.671","447713464025.716","472150074539.258","494692487439.88","522123831949.036","528996878264.986","552919956623.157","500213639806.875",
"Djibouti","DJI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.174830504488676","","0.552230097475681","0.562759522869694","0.588732441405909","0.568218462886332","0.583263427907537","0.496362277793244","0.380891593939275","0.418635434843989","0.632478856364887","0.664007194070733","0.676909112820101","0.947348471648493","0.391087417725675","0.382079268168498","0.415974590900068","0.454277724249501","0.623059168138342","0.573154706409986","0.539507984654084","0.616385691846383","0.523310116566421","0.790439021922725","0.743212074330782","0.838156180608274","0.888463490648047","0.945907199473507","0.526727088783967","0.788998443214345","0.662618364843773","0.484424417766637","0.571398008790601","0.278959298930402","0.358531614173272","0.322148755925581","0.277110490356489","",
"Djibouti","DJI","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373604.721570193","392977.107473862","415342.045934496","437535.940488302","453888.767804905","467927.944907198","486151.535297218","485248.78843028","500127.950526296","508714.602323774",
"Djibouti","DJI","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","850.965483600305","","825.546879502634","820.576772320546","785.294465409627","783.695854246259","735.730386933419","767.106235863007","762.475184062753","788.624473308358","790.51610670884","766.315696967451","752.749446680863","740.038953117996","745.206782171228","742.865697154312","747.779122941073","749.081632535869","771.374231644966","813.897943575246","852.890188282475","907.817943782596","980.031032399576","1131.63572564038","1164.25168346453","1227.82085311429","1322.72625083956","1418.46085811933","2102.19794830208","2239.11453821208","2409.31190224284","2545.73879850905","2655.73321960188","2755.83829341814","2876.04366371536","2921.73870623293","3062.55148207643","3136.11276804873",
"Djibouti","DJI","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363051509000","388688548300","417941671800","447713464000","472150074600","494692487500","522123832000","528996878200","552919956600","570192253300",
"Djibouti","DJI","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","60600999900","","66355998700","70341001200","72727003100","80388200000","82182100000","84961000000","82826600000","87383500000","88456000000","87795000000","89336000000","91396200000","95272700000","97965300000","101730600000","105054800000","110550400000","118375000000","125939000000","136645000000","150693000000","177562000000","186449000000","200578000000","220222000000","240569000000","363051509000","393594981000","430865332500","462955248200","490968717300","517784221100","548954157500","566068217500","601732245500","624708661700",
"Djibouti","DJI","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338183000000","362086548300","387210242700","416703272400","438947441300","459815344600","487284832000","497669156700","517975160000","536561858000",
"Djibouti","DJI","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","0","100","0","-100","-100","345400","100","100","-17500",
"Djibouti","DJI","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26230441351029","1.80710082094966","0.302782333572253","0.562231530282162","0.656016212542539","0.449797430981619","1.77780976577866","1.70103136920274","0.673506420079732",
"Djibouti","DJI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1112912770106","16.7658584176717","19.9115441550895","14.2272966468506","9.02146641820014","14.1062062582126","16.5065596955805","9.02297776252494","","",
"Djibouti","DJI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3963970883592","8.14592689933697","1.75579981381826","0.614137780549015","8.12775319951075","5.86845443628572","0.453126066006774","9.48076227168069","",
"Djibouti","DJI","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641978574.02923","1895157661.57064","2085118765.08581","2157578537.11748","2206834822.11097","2425117093.59504","2608223526.30682","2659469773.15838","2952741041.16868","",
