"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.45274240837959","4.36316033472686","4.27172980400759","4.18090536562051","4.09279040065055","4.00850715671783","3.92867237082145","3.85405713635694","3.78388736262266","3.71606797070572","3.64990490665285","3.5856563068284","3.52347877127764","3.46425509199156","3.40908172055718","3.35896175890057","3.3150294955471","3.2780687704717","3.24749438392762","3.22112138200932","3.19834883366529","3.17852640881139","3.1606068445673","3.14793820645978","3.14509873956664","3.15003919215502","3.15916684629705","3.17369891527768","3.19169733574051","3.20580181714331","3.21127272705667","3.20237744673646","3.16799692185066","3.1119940202719","2.99373632462821","2.90775017535489","2.91763541375594","2.94797541467553","3.00704908493221","3.11456121044124","3.18657066043924","3.19740223213","3.21472442207693","3.23611998965729","3.26072812855772","3.28932865045037","3.32313331897903","3.36062698111942","3.39852412712628","3.4349196107558","3.46798859423222","3.49289062632909","3.50786534037635","3.51642790532802","3.51995386870671","3.51991321990612","3.51926081995259","3.52054767714696","3.52280896140164","3.52527785114899","3.52928298205465","3.53455015130472","3.54214457577368",
"Benin","BEN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.21660443193715","5.1464727739797","5.07565029740784","5.00636413956714","4.94043083474426","4.87998126418113","4.82738024086443","4.7844662261391","4.75016316319281","4.72211177387875","4.70100132219183","4.68517169373627","4.67136242092219","4.66391645400932","4.67039033173999","4.68784383404727","4.71055403549887","4.74048742478681","4.77506044887525","4.80136956668176","4.81136378410579","4.79802786996022","4.74544015961329","4.6388673808451","4.44621345149371","4.32774096602954","4.3419517865333","4.37991604391709","4.45807904510513","4.60947516279359","4.70736726693843","4.71179735572207","4.72591930500508","4.81223027927208","4.8694676885597","4.85658088865354","4.87842356567114","4.92138616149513","4.9688784442091","5.01481216145144","5.05632797803101","5.0863588110255","5.10199392085891","5.10777229575477","5.10603518843245","5.10352201217494","5.09592988428667","5.08714456057831","5.08402944889929","5.08109400022806","5.07960297561165","5.0793834092103","5.08047300938348","5.08382907053271","5.09823790569663","5.13193839872715","5.18143178385027","5.2381075118804","5.295573778586","5.34840400674564","5.39106896216199","5.42405799581579","5.45339979773653",
"Benin","BEN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.60909431966397","6.61261717760324","6.61522779763364","6.62396738521897","6.64898033294174","6.68729583736336","6.73219108732332","6.78714818439156","6.84807249762615","6.89806244320734","6.92762971254874","6.9259524144051","6.86783408334964","6.73081210688118","6.46959853458437","6.31099094319304","6.33986993893655","6.40269541001111","6.52423255446444","6.74974903873484","6.89397112217288","6.89976153864682","6.91792639628911","6.94643123895378","6.98275423948186","7.02495452949005","7.0786458756528","7.13928595629488","7.19636563575041","7.25094358586325","7.29913750915242","7.32896984346799","7.33879253340398","7.48564808361378","7.53460149286374","7.39524398327918","7.31882614686524","7.28567380915824","7.26903994706474","7.25414510788276","7.24251663170944","7.23405492620003","7.2284460746348","7.22656914966685","7.23971289615917","7.29047065244949","7.35170612564581","7.41187493891845","7.48438919897312","7.5508699250179","7.59983366146071","7.63106626943601","7.65283285971541","7.67227347455442","7.68654940623597","7.69808149508951","7.71154029092078","7.7204505943798","7.72705400323194","7.77211938964179","7.8245621073941","7.83974895352497","7.84373390618892",
"Benin","BEN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.5911473384378","55.3744458770943","55.0799415031606","54.6905943995307","54.1402101601549","53.6485829047939","53.3185148900433","53.0000116044405","52.6984964071118","52.412529388761","52.1457490681981","51.8978312419729","51.6708708126453","51.4728435252191","51.306835401397","51.1720917760454","51.0769711381532","51.0167902925006","50.9804843484623","50.9534160978964","50.9164661874467","50.8685881180819","50.816825587213","50.7730803100496","50.7371006369451","50.7052185379876","50.6818534108819","50.6667502703791","50.6554679487199","50.659670902548","50.6781688112573","50.700461577366","50.7329128019601","51.2574304300398","51.457281079057","51.0835629905877","50.996339375808","51.0720638995363","51.2100893915008","51.3674049202272","51.5396777061178","51.7208410019328","51.9009300998159","52.0670186830687","52.2109355386004","52.3975144731177","52.5378717689733","52.6174493384732","52.744940376761","52.9338765286226","53.1325836349297","53.2835570230879","53.4127977926277","53.5268527972479","53.6482825371715","53.748416402831","53.8121450154304","53.8767727606421","53.9622543382881","54.0725135723331","54.1984761201801","54.3456110093988","54.5044156819091",
"Benin","BEN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.4147366228522","56.2797744695242","56.0648791487484","55.7551473011822","55.2939100392343","54.8317572489908","54.4679520850328","54.1220074262082","53.7969337599074","53.4879788864016","53.1974471871362","52.9249925322685","52.6731431303401","52.449758274429","52.2581820404165","52.0977648734809","51.9767498640223","51.8907269999818","51.8281025935678","51.7744164375499","51.7114844156551","51.6381225393976","51.5616668258703","51.4949732555941","51.4396392348345","51.3926405860206","51.3571418709128","51.3325687967683","51.3144638724059","51.3145007586582","51.3309692952312","51.3528201227309","51.3851457625002","51.8957157234117","52.0894334972333","51.7210352306727","51.6279644737079","51.6908486412527","51.8145353195348","51.9587312303733","52.1172416020635","52.2827899658279","52.4447272977397","52.5905555167948","52.7125658583974","52.8938271689278","53.0221318348009","53.0661587241385","53.1596977737748","53.3162016549158","53.4827059189497","53.6026240046849","53.7001614330046","53.781799384131","53.8722979320323","53.9526227702598","54.0074269822157","54.0647982868498","54.1430419655818","54.2452827883334","54.3626483144859","54.5025314527844","54.6556282376606",
"Benin","BEN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.0700777815749","10.1640496711081","10.3052059275125","10.5351930785383","10.9295490062494","11.2011910627711","11.2563402771494","11.3316746707346","11.4222799027551","11.5245583394744","11.6375412352815","11.7704480460124","11.9150851105459","12.0552509908792","12.1883581560394","12.3070166199799","12.3936067224861","12.443241995296","12.4709565614481","12.4799901860865","12.4707870161675","12.4544580773442","12.4434895877898","12.4354768873217","12.425506569576","12.4161992395869","12.406494270742","12.3967489605396","12.3891963403561","12.4017498114463","12.4510096920055","12.5292602479495","12.61871918176","12.561091655975","12.5528147863947","12.6896969723367","12.7588334808781","12.7849227316113","12.8006393224091","12.8066499564252","12.8075622923289","12.8138207647529","12.8112726434177","12.799027353897","12.8436899055235","12.8828983842869","12.8640943736111","12.8364627423173","12.7903870594615","12.6875345948758","12.5669403746441","12.4864223103544","12.4262749450115","12.3938040890898","12.3810913382065","12.3760114398598","12.3845042278614","12.3875697162799","12.3570334081763","12.3038868683585","12.2515312498815","12.2019318522742","12.1686216559443",
"Benin","BEN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.4425884971604","38.7802642386485","39.1874646324523","39.6811888938272","40.3297601651165","40.9142264377013","41.332089239135","41.7343856099312","42.1156635102332","42.4780306136164","42.8195768863511","43.1399239828123","43.4362572899321","43.7020808987601","43.9362470850291","44.1392007524781","44.3008678797785","44.4264186141989","44.5266429598394","44.6181667023676","44.7226657391609","44.8400116806277","44.9612882053984","45.0727928972763","45.175882855872","45.2741250696903","45.3617324761723","45.4391402296585","45.5105627517205","45.5646949201555","45.60301374162","45.6363354518679","45.6580906788523","45.2015582051777","45.0614968377927","45.4740548288141","45.5981517958174","45.5573454687675","45.4515920957847","45.3239178274012","45.1785382814546","45.0221196067881","44.8659157566899","44.7219833122422","44.5958631735244","44.4231729893873","44.2912225944469","44.2137533758017","44.0839711048212","43.8904130377772","43.6866494782631","43.533465506516","43.4096906669945","43.3127095523547","43.2309132381032","43.1598046371265","43.1001650120832","43.0381204573322","42.9519047213671","42.8371261445071","42.712662844457","42.5780042079281","42.4310058126856",
"Benin","BEN","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.1955368077289","37.4400386332295","37.7526548036604","38.1508933970041","38.7001387750924","39.2526298377929","39.707172479566","40.145535751277","40.5622151274689","40.9607079727054","41.3394473224942","41.696165516374","42.0275791875833","42.3275999110742","42.595058934192","42.829600806525","43.0210217109844","43.1741312402867","43.298732523067","43.4112605567884","43.5338514702986","43.6674800820957","43.8027261306381","43.9245710878253","44.0334490798143","44.1345862786454","44.2237063066204","44.300648068344","44.3707604377973","44.4226575390723","44.4571726681828","44.4857122398897","44.5032275460092","44.0691600329992","43.9384707027222","44.3366410296523","44.4644014643691","44.4373094738264","44.3463707564342","44.231979720842","44.1009174675832","43.9616232873556","43.8269739201397","43.7075337635515","43.6078119922559","43.4462375062155","43.3300651061622","43.2902289492719","43.1971372984557","43.0382264151148","42.8691434864033","42.7500008714422","42.6616629044132","42.6009435009242","42.5545363293383","42.5165676239783","42.4864762148319","42.4506428194728","42.3889009434124","42.29773656273","42.1940523865371","42.0757296232078","41.9418482798032",
"Benin","BEN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","21.5","","","","","21.4","","","","","","16.5","","","","","","20.1","","","","",
"Benin","BEN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","4.6","","","","","4.8","","","","","","4","","","","","","4.9","","","","",
"Benin","BEN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","37.377","37.73","38.111","38.429","38.914","39.27","39.666","40.055","40.44","40.88","41.184","41.495","42.05","42.406","42.858","43.312","44.027","44.502","44.974","45.169","45.585","45.952","46.351","46.643","46.874","47.602","48.29","48.812","49.643","50.006","50.592","50.894","51.431","52.123","52.711","53.393","53.962","54.304","54.357","54.654","54.684","54.924","55.158","55.263","55.552","55.703","56.033","56.379","56.462","56.568","57.014","57.163","57.627","57.696","57.962","58.058","58.332","58.505","58.916","59.05","58.693","58.221","",
"Benin","BEN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","183.9","180.9","177.8","174.7","171.5","168.3","165.2","162.2","159.4","156.6","153.8","151","148.3","145.4","142.5","139.4","136.5","133.5","130.7","128.2","125.8","123.5","121.3","119.2","117.1","115","112.9","110.8","108.6","106.5","104.4","102.2","100.1","98","96","94","92.2","90.3","88.6","86.8","85","83.3","81.5","79.8","78.2","76.6","75.1","73.7","72.3","70.9","69.6","68.4","67.1","65.8","64.6","63.3","62","60.8","59.5","58","56.6","55.2","",
"Benin","BEN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.468","28.142","27.765","27.345","26.896","26.432","25.915","25.435","24.908","24.51","24.108","23.668","23.096","22.631","22.128","21.569","20.869","20.28","19.63","19.298","18.929","18.61","18.219","17.79","17.44","16.963","16.451","16.01","15.543","15.2","14.75","14.461","14.088","13.748","13.473","13.192","12.927","12.596","12.36","12.103","11.964","11.825","11.77","11.649","11.546","11.337","11.128","10.961","10.798","10.7","10.461","10.372","10.224","10.085","9.996","9.857","9.761","9.592","9.428","9.248","9.364","9.434","",
"Benin","BEN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","141.909","146.819","148.638","150.186","152.643","152.936","149.992","145.854","143.476","142.786","143.103","142.101","139.532","136.987","135.925","135.526","135.26","135.277","132.575","135.738","136.972","135.341","132.4","123.967","126.597","126.106","125.577","129.659","130.355","122.992","125.025","124.259","122.479","127.359","124.946","121.609","120.739","117.66","120.879","120.303","117.261","117.756","115.452","115.528","114.768","109.721","105.206","104.604","101.052","98.103","95.85","93.653","93.041","93.969","95.483","95.516","96.016","95.546","95.481","93.897","92.935","92.259","",
