"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malawi","MWI","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","19.4235286396009","16.9124015364983","13.6010353030727","12.2939406993011","18.1136668836279","12.3042137753842","12.0452094099443","14.3273272796096","12.2515202733626","9.40526150323816","10.3899785629149","8.11765123963903","5.10484752018856","6.36570898429483","7.51166955159788","10.9502581785325","7.59466184588216","8.19339300500368","7.56199510835205","7.64489350697389","6.60316072529818","7.6322621148547","","","8.6778996143093","8.1591553872637","","","16.6945795905778","13.9258896423704","","","","12.1638232042342","9.8375491741077","11.6347370367122","23.51568823685","17.3600759785098","17.3704343643148","18.2345070254401","15.1498017678089","11.1055697698524","13.0746295522472","12.6659887767309","14.4030045142398","13.0340094164028","6.39868143746984","11.4277332274215","11.3195931781185","13.2612739232014","17.5610907730597","12.5411806593085","10.3285910360541","10.9853986815387","14.7088690292549","10.4173125189968","9.57678807872112",
"Malawi","MWI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.85","","16.69","19.67","6.55","","10.64","8.97","","11.2","","","6.04","","5.68","9.13","5.98","6.04","5.69","2.75","2.84","2.84","4.11","","","7.08","8.65","","",
"Malawi","MWI","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2018","","57.60728","68.71463","28.61762","","47.2","34.20911","","52.41206","","","34.83029","","40.58577","48.21333","44.94477","37.52656","44.64075","28.68884","29.40331","29.59513","34.89362","","","22.46154","36.25033","","",
"Malawi","MWI","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.31","","17.75","20.77","12.74","","12.39","9.88","","11.13","","","8.11","","5.96","8.44","6.41","6.08","5.73","3.8","4.25","4.24","4.77","","","4.24","6.18","","",
"Malawi","MWI","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.52795","","72.91097","78.59528","38.52467","","50.42595","41.06271","","52.19603","","","40.37744","","43.82375","45.98505","42.57177","33.87047","35.5719","27.93165","29.15048","29.887","30.41324","","","24.67983","31.32363","","",
"Malawi","MWI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.61","","18.14","21.16","14.9","","13.07","10.27","","11.09","","","8.92","","6.05","8.2","6.56","6.08","5.74","4.22","4.77","4.75","4.99","","","3.48","5.69","","",
"Malawi","MWI","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.39845","","74.48953","80.00217","39.83299","","50.83771","41.98935","","52.19686","","","40.99368","","44.21152","45.73929","42.33157","33.43917","34.59209","27.85769","29.12224","29.92361","29.8666","","","24.93845","30.81668","","",
"Malawi","MWI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","40.7515886627244","35.6430252514944","31.6179389430502","30.3345556060772","33.2759081009426","32.433569568552","29.4905399042904","33.2227494272579","34.5584914740836","33.2727635155117","36.2428993936972","36.5475211918886","43.1870956220994","28.7383722695808","48.782905428143","43.2708537058182","33.2874062559746","34.0060066902018","37.1328481289815","43.567776448755","35.9042004628467","39.8317273303696","21.8778876495183","28.4166996549215","27.9516997368978","31.7456758152375","34.0134900473402","35.0166856027404","37.6180777988343","36.55983314601","32.3251933866242","33.1469146094847","44.8068957274754","50.2516821908823","47.3905854622471","36.2493550337105","41.4166171148908","37.9044383564245","35.6655766907962","34.384330009308","28.6079037890263","32.3908250694157","17.622928779858",
"Malawi","MWI","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","26000000","28000000","24000000","38000000","25000000","25000000","33000000","54000000","62000000","29000000","26000000","29000000","31000000","33000000","31000000","31000000","31000000","29000000","32000000","35000000","26000000","31000000","49000000","55000000","30000000","","",
"Malawi","MWI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","31000000","32000000","25000000","42000000","29000000","40000000","45000000","66000000","75000000","48000000","45000000","43000000","43000000","46000000","45000000","36000000","35000000","33000000","36000000","39000000","30000000","35000000","55000000","62000000","35000000","","",
"Malawi","MWI","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","4.39","4.489","4.59","4.694","4.8","4.908","5.018","5.249","5.505","5.773","6.053","6.345","6.651","6.97","7.304","7.652","8.015","8.394","8.636","8.841","9.05","9.263","9.481","9.704","9.931","10.163","10.4","10.641","10.934","11.243","11.56","11.885","12.218","12.558","12.907","13.263","13.629","14.002","14.384","14.522","14.61","14.698","14.786","14.875","14.964","15.054","15.144","15.235","15.326","15.429","15.544","15.672","15.812","15.966","16.132","16.313","16.506","16.714","16.937","17.174","17.427","17.695","17.98",
"Malawi","MWI","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.27359101948083","2.31760685044828","2.34719836301629","2.34276199855714","2.3307245513732","2.34013633380627","2.23109021035947","2.20494207451474","2.17075318128991","2.1599406262121","2.19405026178931","2.24348205298481","2.29944966213218","2.36417218374304","2.44238439098089","2.54054013875784","2.72742466997379","3.18745921455205","3.49824369180345","3.64568722298342","3.71562504360304","3.73550241980033","3.71220028409226","3.6479139713917","3.56604689911884","3.40208219128587","4.49742953341369","5.05430483656583","4.33957152407691","3.54094551599541","2.64600541693705","2.46746500649852","1.00414051486926","-1.63034266973948","-0.597138303800355","1.51334072038944","1.50885518891323","1.62386374968693","2.06391961076363","2.19793748589087","2.26789506399977","2.35084901761863","2.43804079328332","2.53543747975523","2.63044887066854","2.69745373146297","2.72717833293186","2.76999432552856","2.78400840989172","2.7554270731914","2.71260660790243","2.66641345870922","2.62366526927544","2.591085364522","2.54305895556185","2.4869313089607","2.4460354997564","2.41745080507702","2.39712480215653","2.3598443720492","2.28632506336067","2.21226526397601",
"Malawi","MWI","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","75.3","","","","","","",
"Malawi","MWI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.184119604063","48.186326871336","48.1839777529477","48.1846493809886","48.1909030285731","48.2011798692963","48.2133090768175","48.2271131408118","48.2464124557447","48.2682493433766","48.2896629529781","48.3124019500346","48.3371482567328","48.3655005294983","48.3991758013275","48.4313188972091","48.4549189386392","48.4729080893674","48.4897939509125","48.5076312707948","48.5259125479926","48.543296199277","48.5598392888807","48.5760415691163","48.5932555952431","48.6119355106925","48.6293934159555","48.6612994972392","48.6823142691976","48.6789549090208","48.6757239378951","48.671994258504","48.668340019495","48.6639135525146","48.6581307031456","48.6770054948097","48.7203371156162","48.7614193072403","48.7908173115268","48.7503594874993","48.6633865232359","48.5942033346384","48.5323430832607","48.4747846308291","48.4215647268442","48.3726973337615","48.3300398443183","48.3019515521624","48.3134756569801","48.3533595376214","48.392280096331","48.4271984578994","48.4573093649541","48.4832953972833","48.5034803446008","48.5223044036635","48.5422355440977","48.5604826575357","48.5775960136506","48.5937257600264","48.6077739033799","48.6220484911267","48.6386023799581",
"Malawi","MWI","Population, total","SP.POP.TOTL","3621081","3708193","3799155","3893628","3990361","4089097","4190764","4295762","4403430","4512861","4625141","4742480","4865978","4996239","5134199","5280965","5438226","5611712","5808810","6029140","6267369","6519891","6784347","7058317","7339002","7625078","7909819","8295993","8754781","9174895","9539665","9831584","10115420","10257233","10131799","10112816","10310528","10512678","10732456","10973956","11229387","11498818","11784498","12087965","12411342","12755648","13118307","13495463","13889423","14298932","14718422","15146094","15581251","16024775","16477966","16938942","17405624","17881167","18367883","18867337","19377061","19889742","20405317",
"Malawi","MWI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","79.1477788313502","78.5626900088108","78.1117365863411","78.0946055433083","78.367153066973","78.9484023284733","79.8731297216781","80.7779973372695","81.6613547982651","82.520867474053","83.297547238461","83.9342011796538","84.4612340896082","84.9140501295917","85.299455333407","85.6492415792955","85.9731347133961","86.1795740426121","86.4879912187892","87.0478638257192","87.7348235597205","88.4982128511718","89.2664419404142","89.9647384580925","90.5298392891394","90.9782751837761","91.3355814108171","91.2879459854953","91.2636618606504","91.5356899097528","91.705244941888","91.7799970184474","91.769221673979","91.6721842423455","91.4761041951303","90.8863616931647","89.9963369327752","89.2341193412202","88.7965136648401","88.7681347990655","88.9686329439165","89.3103495486245","89.8660597736827","90.4913698809617","91.1140756714464","91.7840091925941","92.4045128318242","92.8954453010198","93.3111315890433","93.6462124718938","93.7698871146351","93.6760221205769","93.3478161760172","92.7246549269669","91.8125139591044","90.636330141858","89.2081721858081","87.5619211099067","85.7530853390773","83.8056697216954","81.7596239566856","79.7021112539421","77.725720169743",
"Malawi","MWI","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.223752368485304","0.225229699875619","0.226621606377635","0.228129059218146","0.229616318957374","0.231228624353308","0.233060373723123","0.234901264479806","0.236667841062576","0.238169674316284","0.239627717387046","0.241313910378659","0.243040667699655","0.244676552082172","0.246125663731416","0.247180898335615","0.247714734330454","0.248404459957418","0.281625885794624","0.346407234512159","0.406010854575908","0.456702519028218","0.500293218814085","0.536245809759318","0.564568965166734","0.585858277925761","0.592994170149381","0.719369482513727","0.771545484194151","0.654935255426093","0.567341322851013","0.50199279950715","0.45423453041662","0.420238437958711","0.396738826722862","0.421767612992766","0.484689022647155","0.535228225732038","0.5615537309746","0.613494639001556","0.687076821725286","0.733505149380995","0.769745423975881","0.802237007038858","0.831039012167861","0.852615303057793","0.863821498866813","0.857243032465011","0.803946016839673","0.724702032712112","0.659423972773911","0.605487871632726","0.560895000294361","0.523969928458521","0.493281919406555","0.467809077929449","0.446812013475078","0.429456695043942","0.414864329938687","0.402324673442847","0.387630725834553","0.367286056996319","0.3460149215188",
"Malawi","MWI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.841879749149752","0.837147090468242","0.832384410553023","0.82696783966578","0.819946848411368","0.811469142711314","0.801581187687345","0.78970556611977","0.778137313947093","0.77161832804705","0.770126411232415","0.773522596064562","0.782649196422479","0.791965753145464","0.792624439642571","0.783436768490965","0.764756388544973","0.73804468523089","0.718310209182442","0.715980089533841","0.727271710960254","0.747826875479566","0.774298005019324","0.804631208508651","0.837656138692056","0.870343244803968","0.902587588471743","0.960096488972583","1.00290237281296","1.00306902244235","0.991127168918452","0.967163947047037","0.932539712767043","0.893506272874812","0.857170066959185","0.840924825336772","0.84266911710254","0.844418529296267","0.839623611667706","0.847978155620642","0.867437689858361","0.878527509865762","0.88847512371939","0.899641017370595","0.911333319799806","0.921607639754658","0.929002033569592","0.929927668968577","0.911963898765257","0.881803247722669","0.854753474162453","0.830319288970472","0.808462814068056","0.790028598314477","0.774924937944071","0.762279379961346","0.750851069092856","0.737892066161702","0.716438655847192","0.688156085808977","0.653021343153737","0.611019770856599","0.572083578802766",
