"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uganda","UGA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","210974842.767296","220421383.647799","220828092.243187","245236897.274633","278290356.39413","433991320.173597","444491110.177796","443371132.577348","460870782.584348","530169396.612068","642727145.457091","765924681.50637","812543749.125018","997214016.7159","1269603649.84317","1666222222.22222","1758900000","2152058823.52941","1782652173.91304","1395025000","893170000","780000000","1094000000","1188666666.66667","1799026155.90124","1702677937.52306","2083163083.81841","3432845291.58345","3532683333.33333","2869151216.90484","2293509098.42491","1640022079.30982","1377378750.284","1554985198.28014","1842375698.46385","2607120454.84045","2480528661.50222","2389867335.54929","2518761103.89879","2086658940.12192","1703706891.84348","1626594431.00276","1447849250.72426","1619150620.99897","1720514949.58757","2316728956.33442","2398120933.96841","2651666848.8708","3088022454.4834","8762784440.61957","8767029150.79325","8074229061.53183","7420999147.40622","7526872842.32703","8094389151.23675","7602039498.29227","6617718105.24881","7212295507.75","7655630110.98579","8110814040.37515","8998616076.72413","9658372276.38133","10941494529.6066",
"Uganda","UGA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3814190081000","-3953302013000","-4783058487000","-5137044852437.1","-9902978932308.3","-11791680069232.6",
"Uganda","UGA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","2637131552885.49","2757636619548.2","2648256862226.41","2645593414584.22","2731798630589.96","3218304703637.95","3576653077192.5","3495124823794.2","3447660661516.59","3285579052900","3233985909600","3124141004400","3484917066000","5415642464000","6122297122500","6242139513100","6435264939800","7005998536900","7135202408500","7639651632200","8358825177300","8401104756900","8511229056700","9581819004400","11451856034000","13325050480000","15639475924000","18272904608000","17892688012000","20532364122000","21756077574000","21960128372000","20542226703000","23450428713000","21378433514000","21894516933000","23736783743000","25420690414000","25533212479486.8","30347218174520","28213838307053",
"Uganda","UGA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","92285115.3039832","95562893.081761","96302935.0104822","123258909.853249","136049266.247379","215455690.886182","234355312.893742","235895282.094358","234635307.293854","237715245.695086","253394932.101358","339493210.135797","250174996.50007","223858656.848059","315796977.473624","257555555.555556","235100000","229000000","456521739.130435","375000000","324000000","295000000","381500000","305666666.666667","517947171.112164","528247560.866602","597834914.461884","1131228161.99187","1157116666.66667","954685691.900468","833711479.378822","728713354.57086","694106643.584711","682002410.011884","762125448.533135","1199003459.97198","1415906250.06171","1303961976.51791","1343623399.24455","1426046616.95701","1368560402.24846","1390734598.68552","1548626997.46546","1664868876.21792","1807281865.89931","2292674584.30268","2829448599.08158","3577000117.79664","4617770608.21011","7148939023.82281","6520260385.21198","7497355182.83452","7648498555.70534","7690477050.19956","6870189626.66218","8035899288.30501","5485150866.21313","6202981526.4862","7096219371.83998","7865670039.52778","8117468248.617","10505367996.8167","10245036756.0822",
"Uganda","UGA","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","826457287.922778","801726874.534134","801090864.939472","781015892.63026","800343923.690849","1095393139.4417","1350162989.99171","1284909161.16204","1304048608.00772","1341473326.10629","1281344550.10625","1352414907.12109","1491800812.91381","2117726543.54429","2264478325.94556","2204308874.94404","2286169205.98777","2605290779.61485","2423246525.92115","2518389457.34071","2682573466.1289","3045174530.19681","3368397775.64951","3788012550.08396","4558791371.03206","5286898801.50968","5604814313.22725","5742606650.60214","6289123374.68571","6840175990.14955","7053495002.75886","7972544765.62922","7803040979.99778","7727515466.38977","8645398315.21819","8827262520.68476","9687820923.7512","10626566729.6538","10642099276.6309","11145173124.821","11965995315.5913",
"Uganda","UGA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","-196000","506200","-700000","-100000","0","0","1300000","600000","1000000","-800000","600000","1400000","1700000","3200000","","","","","","-28000000","-30000000","-8000000","0","0","0","0","0","0","0","620000000","1190000000","2091000000","-212300000000","195900000000","85200000000","39600000000","23200000000","23397412200","26203878900","27550356800","37432018900","30918035600","24626332800","37403897100","45375895000","56226988100","245536412600","243431968000","234509056800","269844976300","376945015300","514223154600","545677942200","545677942200","607494855700","693962665700","825113167700","972904886905.439","1101455183799.3","1224638165351.36",
"Uganda","UGA","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","-2.99234017704916","-0.0793299447051936","-2.50595447137528","2.47472953916423","36.8653034101529","23.2583025564024","-4.83303343607075","1.48955640668187","2.86988675007534","-4.63252137064744","5.4518074930306","10.23739238034","40.9282700466406","9.85800937914962","-1.72610664103307","1.91967969990323","15.8358432392907","-7.94950822369495","3.82990368321529","6.54961467981339","13.3203627069858","11.0965354506878","12.8875049961137","20.174773962291","15.9294939389011","6.04713165295155","2.50505587626351","9.16549514253803","13.1664233516181","2.9095294371529","9.85399081092744","2.27097905892914","-0.538534194515933","8.37166899214215","1.97570733308325","9.76657594008358","9.69431970986459","-0.0733264297333847","4.59950022736244","7.29624668542226",
"Uganda","UGA","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.32535654590617","5.22032616724703","5.37319505342442","5.5567234792014","5.68628020640813","6.46725015573358","7.75852882979718","8.51654247992199","8.49113965492728","9.19673110968191","11.8204974572684","12.6068079049488","12.9081665341318","11.2651497638783","13.8421432680187","13.1754519452918","13.0927803330014","14.3880614799231","15.6116035645004","15.028051443875","17.2307085219292","16.3236590797402","16.9326692159505","18.3009411789875","20.3586394114756","21.7098382552928","21.7086274271693","21.1605569926889","25.9407010849715","21.4655930522131","18.8583039158294","22.0398076817345","19.6990467674949","18.2116350161203","19.1905447361843","17.9102944090804","16.1491596997408","16.8779216702321",
"Uganda","UGA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","-7.3521807749207","11.6421680079657","-3.46187254197913","1.67649473503124","-1.49924558779594","3.80354695353395","5.8514778302077","4.98685346643484","-5.52147240459128","15.4770800140144","-4.43847604722768","31.5472416295292","28.6321801057111","27.219258115789","29.4956414160264","-14.905425411166","26.2666666521934","-21.6061991886003","29.0600550808101","16.685866970467","3.30164149789746","23.6941381496385","14.7821760422646","7.7635437906775","12.1385731170435","84.4402427087432","-8.5649129030639","-8.96084339786749","5.48920428763897","13.9871016921474","6.94694369294267","0.00228585897093581","-2.36987522692048","2.93326026095338","32.854663645406","9.41993411923083","4.31749177752039","-1.17001941310134","0.235689449317178","-19.6734197674953",
"Uganda","UGA","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","94.7466237145335","97.4127165763721","97.4848141040905","95.591230795788","93.1482667805538","98.781259892371","99.7579425113465","99.0881458966565","98.6774628879892","98.8139451299868","","","","","","","","","","","","","109.138920780712","104.984377324803","101.837325306828","102.171887931698","103.873453601366","110.134420812276","110.58676065255","110.198720341123","113.181129960669","115.937440402973","116.203795063313","109.068177290845","106.977071861499","107.477173543668","109.417063358602","104.111796607359","110.417885802979","111.118998372232","111.446214751874","112.293811509283","114.461338159396","113.768099392555","109.918255824785","110.481456417529","112.877049246399","113.24154244465","107.697983514572","112.05237438828","111.860620129203","113.912930466066","111.424427451841","111.628718307475","103.308230573786","109.565112618333","104.550326947175","103.514794088304","105.26725115055","105.478988824461","104.979353975377","106.132181769161","104.914732385777",
"Uganda","UGA","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","400786163.522013","430100628.930818","437719077.568134","493392033.542977","548696016.771489","873722525.549489","923141537.169257","958420831.583368","1023659526.80946","1154696906.06188","","","","","","","","","","","","","2376500000","2352000000","3682078683.15594","3596139284.09559","4075209087.90145","6904901788.78194","7198016666.66667","5814614319.91629","4871767777.42771","3851127764.78583","3320474361.6697","3512474166.2602","4268845646.56242","6186191406.20474","6613807756.94051","6527115547.64607","7270814441.75523","6665543408.95501","6902139170.18464","6558524405.30342","7072066565.42577","7516526668.99575","8726946233.93897","10207626765.4717","11262474288.7378","13478647624.4752","15552024061.7394","28156302769.1111","29837076994.2766","31749498994.0112","30425460464.0763","32278321877.02","33691290554.361","35485054327.7906","30532865663.5586","31825078790.4827","34661374755.4742","37284876562.7528","39477937698.6878","42994403001.5739","47806815685.3947",
"Uganda","UGA","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","7.92141225255747","-2.23762121410797","-3.19542776401954","0.0353321961792403","4.12325666316768","7.01808654530933","5.2884552220282","6.49368273311039","4.56578066769768","2.96678960604623","7.09661358163058","5.35137760053861","14.701826629933","7.12535749181936","3.04325370778817","7.01580914638491","6.6069881979365","0.902299859113725","3.87133126301491","8.52233123094021","3.85520882003831","2.66302705397689","5.24296449647845","11.0827169976849","7.66342142862149","0.843099113290506","16.5199767105878","5.47899942672363","10.8810517890559","2.91058627147353","0.0172583315399777","3.00903786818915","11.6298340799361","0.525310201687958","1.13476039003449","9.80345226884656","6.992365560219","3.22524496950687","6.02797807880202","4.34214008318637",
"Uganda","UGA","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","74.959236773634","78.8326124012972","76.8607099668969","74.1113514281943","72.4519538757207","77.6828110161443","78.1845688350983","74.9457229700391","74.8313090418354","74.1344195519348","","","","","","","","","","","","","88.8633754305396","87.3679511977384","82.7212258577757","78.9461732482918","86.4136582556707","92.4552907083097","91.6891381369042","92.0908544393615","92.9660031968087","91.9267168998453","90.6072543577829","82.6718274606375","80.5500571555836","83.8868544055135","77.4874393364748","72.6424686909953","81.1037944585714","78.7056188576254","77.458068637603","77.4099072293918","77.4514456572243","77.0389044672715","75.88526363412","73.6335471659738","77.6443674257003","78.2654523647908","73.5093228588308","78.8510030836605","76.4832107124561","71.7601461415381","77.6527871635602","72.5566550243839","69.0258741056487","76.7507841773604","71.7830918386281","70.8913163726509","72.3025794423873","71.174966735667","71.2519889549614","72.1142172956123","70.926122959803",
"Uganda","UGA","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","313.396542550453","330.728497754306","312.358881992346","293.450594210453","286.358058543657","285.015758351124","299.694120490907","309.62876827948","316.093315685875","320.651731579743","318.039002311404","329.030194216105","334.249593201454","375.029397644411","390.527443780457","389.30234701736","403.99583548063","421.65908515474","416.722396485183","413.482183053961","434.0956293192","435.928690493128","433.592325558058","444.237731499543","484.790081682494","515.110608867123","505.92153339469","583.480091590338","589.618122223226","606.936759994412","636.991260650202","619.677377717512","616.660106049298","663.264972209201","650.039934062023","627.454629248636","661.749686382211","683.668675943998","674.96189592551","692.589564887968","700.582551614516",
