"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Denmark","DNK","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.38385554222481","8.98251498010663","8.59987404331166","8.33918680713856","8.18581206521799","8.0733240735521","7.9914640922759","7.92531693949078","7.83927504010916","7.75623337160002","7.70007889878521","7.66468927739374","7.66214791625342","7.74061170915604","7.89206318755577","8.06345470745945","8.26200062542809","8.40505826534056","8.35764354710874","8.16659973396972","7.92058528585049","7.66738214855238","7.49432561134012","7.42191697171161","7.40105727975055","7.40252161204825","7.31290835116848","7.09107579486322","6.86277614636915","6.64651350023032","6.38491038708426","6.1154882532938","5.89419488131273","5.68916526728308","5.50780970568202","5.40395232621894","5.39485847717638","5.45180870260952","5.56238368878893","5.72444567870002","5.89620667149752","6.05679366344612","6.22735665124145","6.38984629114112","6.51660714988584","6.61500099307043","6.66581313077397","6.65551987953217","6.59726335905162","6.50729376473344","6.40574399808999","6.31726958319937","6.232100070079","6.16198621156125","6.11595417709465","6.06801527609757","6.03554032351237","6.0307111200521","6.03448982642748","6.02086160435201","5.98671547794027","5.90811209697829","5.77001767465144",
"Denmark","DNK","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","25.185372240642","24.6757729708499","24.2282249796034","23.9420211706858","23.8146687278436","23.7656915641499","23.7908282519213","23.80754211636","23.6991996686754","23.5207224768323","23.3346946407382","23.1751616408527","23.0620182079078","22.9481264254287","22.8187832796687","22.6745963610591","22.4673262616778","22.1708344632065","21.7905412679367","21.3485965251718","20.8460717886484","20.2520157574214","19.6609588252804","19.1810482986903","18.7914468825774","18.452707438218","18.107133906542","17.7437823750986","17.4386917791611","17.2175409481625","17.0420342713126","16.9470516107457","16.9764324740425","17.0694998272451","17.2020519776413","17.3907703368918","17.6128839237767","17.8457062465543","18.0749093412483","18.2900508171841","18.4743350768773","18.6105354504133","18.698720154714","18.7422436070273","18.7353593867773","18.6826640300755","18.6085052129821","18.5012852841805","18.3634331264489","18.1974890942688","18.0032566192358","17.7981734629169","17.5762206457661","17.3486007934213","17.1284909132175","16.9219182936477","16.7541082595902","16.6289295920396","16.5122307682437","16.3894926704806","16.2688363392114","16.1651541305828","16.0597246484197",
"Denmark","DNK","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","24.3720292829218","23.888990214786","23.458718778217","23.1835160581797","23.0608177633133","23.0103872270294","23.0355478499154","23.054206882344","22.9491864724944","22.7726580723674","22.5898138767651","22.43199660471","22.3169485179581","22.2004538914517","22.0660754841535","21.9170036069651","21.7058674230154","21.4074349700702","21.0292186848825","20.5948334059633","20.1039882389437","19.5245870739698","18.9497756005623","18.4855504369941","18.111103152359","17.7858419278929","17.4528773313404","17.0992495122147","16.7992435387525","16.5805139514015","16.405942926002","16.312702066249","16.3421911094968","16.4331321985039","16.5623649618955","16.7441018524105","16.9553652816197","17.1778767922457","17.3980711923277","17.6069759500355","17.7902548915495","17.9288256017642","18.0227295011294","18.0734090843646","18.0742926742149","18.0326567010204","17.9702552931881","17.8750895137521","17.7498797010246","17.5944724646525","17.4129888243707","17.2233272345193","17.0157721431136","16.8012115478833","16.591423866913","16.3922073601585","16.229970202175","16.1101204818442","15.9985691443742","15.8781266380079","15.7576451934949","15.6544673188235","15.5522584085144",
"Denmark","DNK","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","70.44","70.57","70.31","70.42","70.29","70.2","70.21","70.61","70.78","70.86","70.88","70.8","70.8","70.97","70.94","71.28","70.93","71.73","71.51","71.19","71.17","71.25","71.6","71.44","71.65","71.53","71.77","71.74","72.04","71.99","72.02","72.47","72.56","72.59","72.78","72.72","73.05","73.55","73.7","74","74.3","74.5","74.7","74.9","75.2","75.6","75.9","76","76.3","76.5","77.1","77.8","78.1","78.3","78.7","78.8","79","79.2","79.1","79.5","79.7","79.6","",
"Denmark","DNK","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","21.3","20.8","20.2","19.5","18.8","17.9","16.9","16","15.3","14.6","13.9","13.2","12.4","11.6","10.9","10.2","9.7","9.2","8.8","8.5","8.2","8.1","7.9","7.9","7.9","8","8","8","7.9","7.7","7.4","6.9","6.5","6.1","5.7","5.4","5.2","5","4.9","4.8","4.7","4.6","4.5","4.4","4.2","4.1","3.9","3.8","3.6","3.6","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.4","3.3","3.3","3.2","3.1","",
"Denmark","DNK","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.5","9.4","9.8","9.8","9.9","10.1","10.3","9.9","9.7","9.8","9.8","9.8","10.1","10.1","10.2","10.1","10.6","9.9","10.4","10.7","10.9","11","10.8","11.2","11.2","11.4","11.3","11.3","11.5","11.6","11.9","11.6","11.8","12.1","11.7","12.1","11.6","11.3","11","11.1","10.9","10.9","10.9","10.7","10.3","10.1","10.2","10.2","9.9","9.9","9.8","9.4","9.4","9.3","9.1","9.2","9.2","9.2","9.5","9.3","9.4","9.8","",
"Denmark","DNK","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","38.655","39.669","41.065","41.989","49.532","52.259","54.863","51.094","45.352","39.208","33.173","29.466","28.286","26.635","26.014","26.978","23.33","21.619","19.631","17.3","15.753","13.402","11.927","10.988","10.979","10.688","10.349","9.839","9.036","9.213","9.331","9.384","10.203","9.785","9.886","9.461","8.783","9.152","8.665","8.432","8.169","7.601","6.481","5.899","5.594","5.521","5.714","5.592","5.835","5.444","5.022","4.643","4.499","4.247","3.834","3.561","3.511","2.893","2.495","2.123","1.893","1.908","",
"Denmark","DNK","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","5.8","5.4","5.2","5","5.5","6.8","",
"Denmark","DNK","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","18","34","33","28","25","26","5","6","10","10","10","10","15","10","10","6","6","6","6","11","11","","","","5","5","8","",
"Denmark","DNK","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.301","8.291","10.401","7.212","5.61","5.527","4.517","3.852","4.485","4.044","3.619","4.233","5.093","4.995","4.437","3.335","3.448","3.339","7.069","8.626","7.902","7.805","7.118","6.736","6.06","5.64","5.636","4.937","4.799","5.334","4.994","4.037",
"Denmark","DNK","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.437","5.448","4.311","3.616","4.299","5.179","6.48","6.857","7.186","7.346","6.633","6.394","7.032","6.72","7.582","7.683","7.722","7.444","7.083","6.732",
"Denmark","DNK","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","7187646500","7465878200","7644999400","7844739300","6318595000","7504200000","7739709000","7291531000","8504806000","8062404000","7130714000","8235564000","8525827000","8622429000","8679833000","9528673000","10366204000","9691864000","11758493000","11603258000","11515937000","10411628000","10550074000","12053579000","12742538000","12576002000","12919023000","16062537000","16596153000","17469536000","17944997000","18548541000","18828469000","18599383000","19916351000","20779412000","19779932000","19806058000","20312221000","19059466000","19892413000","21169000000","15952046000","15407016000","20062543000","17909305000","19959940000","19035848000","22290617000","19499744000","16518435000","18837729000","18577457000","18931900000","19374832000","18371696000","17122624000",
"Denmark","DNK","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","798142817.013683","751541209.504913","729874800","866552933.333333","786211200","869905336.439411","1111862489.74717","1621422927.51467","1761432016.93219","1786657791.23595","1915465177.83292","2321732409.38166","2842504624.08878","2795918646.64512","2898076970.8476","2679007215.65545","2810700998.51183","2444755166.75779","2750392696.44478","2643793930.01397","3415085650.72303","3776453225.73571","3653735274.45592","3935683565.42913","4544696861.97201","4218121003.67388","4269075230.69532","3855013494.96445","4061703927.30246","5276214301.01385","5240001552.07202","4576404118.40412","3795773489.73257","3454288007.79794","3532455122.4159","3855311313.50026","3181700254.60119","3513059945.04911","4078593580.47771","3029853090.76356","3296146835.27275","3751358451.05351","3031099036.8961","2677831707.36257","3870088859.05682","4513782094.94432","5413423638.90729","4473907148.32411","4880004929.50218","2898337401.06102","3009548116.21708","4333516836.06772","3663222560.45653","4387674973.54051","4902478419.80396","4417921013.27295","4693520806.98084",
"Denmark","DNK","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","13806662900","10509822800","15792516900","7767288000","198780000","8116661000","15304935000","874733000","11551417000","19608593000","-4081380000","1583213000","2521596000","11963721000","38431145000","59481205000","61425233000","70200912000","67745114000","62350815000","44068066000","63740653000","83684450000","85368830000","104029819000","117346259000","119013068000","129345070000","123287981000","111324450000","122634955000","108640932000","97417036000","150725220000","164281137000","175212930000","171144960000","167989296000","147909981000","136086366000","123759810000","110167614000","106550235000","121724802000","144731854000","153120243000","141370915000","144913361000","142448010000","138230312000","148362483000","161976122000","148797069000","172372392000","123437652000","120021852000","186215243000",
"Denmark","DNK","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","115712616600","123817467800","131700852600","148568312000","162112387000","164470139000","166363933000","195973551000","192018462000","182487333000","213110779000","214942162000","217026352000","231491527000","218610134000","219824028000","226718787000","231186812000","243582607000","267770216000","290474374000","287052151000","299178047000","315326715000","322817726000","335832930000","335393407000","330647153000","374587452000","400080614000","412608985000","450741971000","484913015000","497265962000","565440771000","579012485000","615906686000","609548606000","653151387000","727619451000","829232646000","877642964000","919508538000","809686309000","814063996000","874659780000","898354025000","911565708000","947086737000","990281130000","1026547450000","1069489491000","1123953127000","1157791796000","1125525777000","1224754109000","1304374706000",
"Denmark","DNK","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","3533468958.79869","3762160847.04029","3829653733.33333","4438459866.66667","5119854666.66667","5506203762.30424","6229703998.96392","9178240681.04802","11616217493.3141","12275876057.2204","14607323076.9231","15893622567.9638","17888293983.2445","22246206424.6341","23438722475.5585","21452392256.5067","21123371537.6122","20444406670.3116","20459800030.8982","22341632158.0914","28623980348.5354","32440355247.5769","34827127089.0589","35549320948.8112","42672845231.5548","43805725631.2046","45947463428.3726","41582170915.6526","48298831242.3356","59022089997.1441","58923841378.24","57971294571.8828","60376476838.5864","59349185803.1593","62604702032.636","63303119743.3556","69404219159.6894","80789964782.8529","96223902121.4802","110937740999.516","131928173807.762","155192880577.548","178985961632.765","136941845585.629","140316041482.377","163145712202.19","159028659872.573","165680936172.103","168204207894.33","147190077810.456","146359303724.487","159092675577.844","179902184182.313","178715893807.331","172542692797.803","210995343903.137","235767606238.256",
"Denmark","DNK","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","19889687618.3728","20843133357.2705","22166675318.1339","25627113175.5223","26200858665.285","26177532985.5551","28028631300.7201","30515268291.9129","28463327421.4208","23839551293.117","28967088261.9","28577632214.7664","28154451414.052","29378222373.7954","24968940595.0993","20867258349.4962","23287788301.5827","24099245584.9393","28552633057.6411","31783934938.7659","36821628065.3025","35526327280.3002","34405974667.0718","35655739595.5764","35464356445.9152","34078602713.9178","34728864988.6047","32037902932.5038","36363108933.3713","41700543279.6613","42140123237.3151","48211655442.5447","51045849565.3438","48555716241.5487","54258149845.643","53458659582.9392","52816314926.8127","52457109893.1226","56003518545.6637","59101658654.1206","66646476719.061","68427405959.0831","65145138449.48","51313916743.6244","51012603118.0299","53794989448.4888","55029488113.2689","56895429677.9771","59336123702.3971","62445104478.2159","67191616402.4673","70026237403.9483","73071061078.4837","71501670439.6473","74055712050.3409","84686365059.2826","88451824307.6413",
