"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guatemala","GTM","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","40","40","40","50","60","60","60","60","50","40","40","40","50","60","50","70","","",
"Guatemala","GTM","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","17","","","72","25","8","16","5","27","31","27","40","21","32","22","36","26","28","54","30","8","6","9","17","28","9","5","7","7","4","7","4","10","7","3","3","6","7","7","9","",
"Guatemala","GTM","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221","205","240","310","295","210","187","235","223","200","131","57","",
"Guatemala","GTM","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","34800000","302000000","116700000","","36600000","","","60000000","","","","43500000","","","","758000000","24000000","450000000","523000000","376700000","127500000","","","","56400000","","","",
"Guatemala","GTM","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","34800000","342000000","168300000","540400000","137700000","50000000","","60000000","","","41600000","43500000","226800000","","","758000000","24000000","450000000","523000000","376700000","127500000","","","","56400000","","","",
"Guatemala","GTM","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1","26.1","26.1","25.9","25.9","25.9","25.9","25.9","25.9","24.9","22.5","20.2","20.2","20.2","20.2","","","",
"Guatemala","GTM","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","14.3","","","",
"Guatemala","GTM","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","14","14","14","14","14","14","14","9","9","9","9","9","6","6","","","",
"Guatemala","GTM","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","37","36","36","36","36","36","36","26.5","26.5","26.5","26.5","26.5","15","15","","","",
"Guatemala","GTM","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","","",
"Guatemala","GTM","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","","",
"Guatemala","GTM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","1.72901603227236","3.49196539009613","14.5117945646539","0.338983051225412","1.19542619538369","4.69953774668441","0.0981113600031307","10.806174956881","2.36620964184613","5.78958738777553","7.06555032895066","9.61281709731094","5.28971637168878","6.39563708169892","2.50077664147756","4.5006819204815","3.90081206663884","3.15422191266347","2.84129346307773","1.56558347640723","1.21761658068722","-3.00742257836519","-1.71526586283133","1.55725600523064","0.370125581279581","-0.829711576418418","3.90438246638871","4.4989775057451","3.06996086180624","4.09398362513058","3.10077504574988","2.98540481345997","2.20098764150532","2.44773660169908","3.50697278288411","2.55597398861664","2.93663026429786","3.72560065289437","2.10802466265652","2.59613740782649","1.15726701950227","5.35503753082986","2.51011280630837","4.15069839869867","2.12716025835124","1.25183465264512","5.87886183468626","0.885394038234864","3.80422752488154","-0.249889146361852","5.02445466472592","4.93945271020249","4.74503484497977","1.6053581577371","2.62573480520064","2.38870016442259","3.30744177842929","2.50857395064932","1.69876273494613","-0.0899427284875856","4.27536755829554","2.55700489243635",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2565.93260530936","2582.81684189115","2586.62828685624","2596.5321100706","2628.55896659355","2630.76929010268","2659.68994434053","2711.01528528572","2610.48813127344","2527.4022978905","2648.9990567771","2839.95212219721","2997.34354324271","2816.04828162077","2920.80642021318","3016.31776675119","3129.92674239064","3075.86311879369","3080.75475334094","2997.25729780706","3108.65639757025","2991.18622213772","3444.96503439075","3298.25288081691","3270.12476174392","3515.2330374901","3254.27821440955","3242.99763859618","3263.14104559512","","","",
"Guatemala","GTM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-19800000","-16600000","-18700000","-20800000","-35100000","-37600000","-2700000.00000006","-48000000","-27100000","6400000","15100000","-28000000","7800000","17400000","-103000000","-66000000","-262400000","-98700100","-351300100","-310800000","-215300000","-560499900","-340000000","-140999900","-203500000","-115799900","231200000","-1141499900","-1198300100","-1223700000","-1309000000","-1710000000","-4983000000","-5379000000","-5474000000","-5255311000","-4556922700","-6083773000","-10021674000","-11297353000","-13110779000","-19297661700","-21831113500","-25083778900","-28808096900","-33110509600","-38968083600","-43891853300","-43459730600","-28194913800","-34986240000","-39821952200","-44386949100","-52834492000","-51865490000","-48714452000","-44510277000","-47803334000","-58847675400","-61136295300","-50731572900","-93627593200","-122480275900",
"Guatemala","GTM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-7.44551296932778","7.78286224918159","29.4902901109959","9.74695291972448","5.46541404573271","1.65991935570229","6.37196304266901","3.96855143930077","-2.12459497506262","7.9102281415955","6.40981908404233","-5.5751359565368","10.0101797356621","14.3429980418216","-5.01753411050271","29.8210731285063","9.34150084439334","4.36174470263001","-7.43865030153368","-8.61640433743241","-4.10244789882155","-20.9879459066413","-19.8623992397381","7.12952626277112","-12.8919862102878","-14.5600002697688","47.8464421181131","3.76820771878459","5.85901749516167","3.8916115604171","2.45532726151052","36.7640809816179","4.4228511316106","4.96128272826537","7.59082065006982","-6.86142006364972","19.5025221961169","24.5011204051508","0.711916503297687","6.03578877978812","6.92022403229741","1.98635865965377","0.536843243280671","5.68371630662125","-0.571970379630244","6.45005880264004","7.23467021388777","-5.7471675760432","-7.80136934768663","9.99459006516055","7.00197801670748","2.79189186590546","4.2587826550854","3.37019194083526","3.64796211557785","0.94235624461308","2.82477510179713","3.92685794892655","4.85710070046441","-5.75655499017097","19.486216319649","4.3610161345178",
"Guatemala","GTM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","10.3008825508703","8.91613345557105","8.77929345925149","10.555907507127","12.8165663010212","13.309299482447","10.7571726468685","12.9411764705882","15.144365104005","11.408418526782","12.8256302521008","14.3843208383716","12.125826869081","13.6851933019931","18.5987669966398","16.0947914095285","21.4051716305788","20.0383169404866","21.6189496386206","18.7451099949263","15.8655615774176","17.0316590055768","14.1447739180259","11.0718227150576","11.5723335631221","11.497419578864","10.3327439680973","13.910564370404","13.6991972849607","13.5151111989657","13.6026147116177","14.2952804419133","18.3253187154602","17.2462854326623","15.6812995803929","15.0551087041391","12.6867821057714","13.6845417528487","17.3955162051438","17.353993219007","17.8353874290357","19.9770448018788","20.887908572384","20.6215067836553","21.1896060622906","20.0511386188244","21.1650083094562","21.1695664233488","16.6715643176913","13.2666014648944","14.1641936924863","15.4821754242397","15.1941445941618","15.8426266412882","15.0711623329069","14.8281550980515","13.8619687357436","13.5961064738207","13.7904235788189","14.3298367176167","13.5074453991815","16.8630806557174","16.6596535905532",
"Guatemala","GTM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","107500000","96000000","100400000","133300000","166500000","177200000","149600000","188100000","243900000","195700000","244200000","285500000","254800000","351600000","588000000","586800000","934400000","1098200000","1312400000","1293900000","1250000000","1466000100","1232999900","1002000000","1095900000","1285400000","1636500000","2463700000","2814500000","3201000000","4668000000","6762000000","9893000000","11079571800","11709098500","12820432700","12113156700","14761978000","21574360000","23477691600","26707248300","28894624800","33401530000","35331993100","39700190100","40997138300","47861392700","54527791000","48529123700","40198744500","46424923000","56502091300","59029138400","65966039100","67417276900","70585402200","69587319400","71584508600","76035994000","85115220600","81056753900","112235257900","122633206800",
