"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.0863488166157","18.4335912233908","17.7014043744366","16.858180037964","16.0357855837536","15.2632478266197","14.5128827395945","13.7940707595257","13.0541173554103","12.2243469573291","11.4248217997475","10.8017275920641","10.3937573023787","10.1609437937233","9.97152419743223","9.68765481448022","9.35623357264238","8.93955514886587","8.4553926922165","8.14677433829162","8.0633930572871","7.9713328939397","7.84519032457812","7.80929482857365","7.83203407712558","7.87140099659774","7.85957476388542","7.80988778202771","7.71225916656042","7.5615834717908","7.49632498937556","7.59436294576521","7.68713152471628","7.66201098227824","7.53089517411827","7.37602684861318","7.26714121933992","7.11327954267118","6.83434903748266","6.41356442437067","6.00947362845519","5.8126726402184","5.69239363273973","5.49386322384411","5.20239509726441","4.91130342348237","4.7574663621381","4.68595144861856","4.59282468925044","4.44520548228498","4.30452414045605","4.27825202625659","4.30444874875302","4.27198535085958","4.15164763708427","4.02117900252331","4.00022295579241","4.05202535854652","4.12539999560415","4.25443307769304","4.29328508502381","4.1879046360327","4.05484454602141",
"Singapore","SGP","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.76","5.41","5.21","5.16","4.97","4.66","4.46","3.91","3.53","3.22","3.07","3.02","3.04","2.79","2.35","2.07","2.11","1.82","1.79","1.79","1.82","1.78","1.74","1.61","1.62","1.61","1.43","1.62","1.96","1.75","1.83","1.73","1.72","1.74","1.71","1.67","1.66","1.61","1.48","1.47","1.6","1.41","1.37","1.27","1.26","1.26","1.28","1.29","1.28","1.22","1.15","1.2","1.29","1.19","1.25","1.24","1.2","1.16","1.14","1.14","1.1","1.12","",
"Singapore","SGP","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","39.6","36.8","34.6","32.9","31.8","30.9","29.7","28.2","26.7","25.5","24.4","23.3","22.1","20.3","18","15.8","14.4","13.9","13.8","13.7","13.4","12.7","11.8","10.9","10.2","9.6","9.1","8.6","8","7.3","6.6","6","5.4","4.9","4.5","4.3","4.1","3.9","3.7","3.5","3.3","3","2.9","2.7","2.6","2.5","2.5","2.4","2.4","2.4","2.4","2.4","2.4","2.4","2.4","2.4","2.4","2.3","2.2","2.1","2","1.9","",
"Singapore","SGP","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","52.8","","","","62.8","","","","","59","","","","","53","","","","","52","","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","191.436","183.017","173.391","165.141","160.695","154.633","153.205","148.727","148.053","143.099","141.405","137.052","136.207","133.938","129.335","124.366","120.152","119.297","117.949","117.389","115.086","111.682","107.763","103.495","102.237","96.36","93.571","89.028","89.288","87.273","85.321","80.168","77.613","75.832","75.68","74.803","70.188","65.237","60.284","57.91","54.483","53.454","52.14","50.985","49.075","46.187","45.122","44.405","44.113","43.119","42.089","40.452","39.025","37.955","37.04","36.033","35.032","33.979","32.992","31.748","34.295","33.265","",
"Singapore","SGP","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.939697265625","","88","","87.0646743774414","","89.5522384643555","92.0398025512695","94.2307662963867","94.7368392944336","91.8660278320313","91.3875579833984","91.3461532592773","91.4691925048828","91.9431304931641","92.9577484130859","93.8967132568359","94.3661956787109","93.2692337036133","94.2857131958008","96.1904754638672","96.6666641235352","97.6190490722656","97.6190490722656","98.5714263916016","98.5714263916016","99.0566024780273",
"Singapore","SGP","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.313380271196365","","0.286041706800461","0.282846570014954","0.278957605361938","0.270123898983002","0.245767414569855","0.239249795675278","0.241307944059372","0.241539120674133","0.239330947399139","0.238522350788116","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.209813088178635","0.208318024873734","0.223971575498581","0.226481333374977","0.22979348897934","0.226615026593208",
"Singapore","SGP","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","6","7","7","8","8","8","8","8","9","9","9","9","9","9","9","9","8","7","7","7",
"Singapore","SGP","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.06122000206122","3.05070166847279","2.812499999","2.45736666583333","2.43686666583333","2.37129999908333","2.47084166591667","2.43939999925","2.27402499916667","2.1745583325","2.14120833258333","2.112691666","2.14002499916667","2.113049999","2.133083333","2.20014999966667","2.1774166665","2.10598333333333","2.012425","1.95025833333333","1.81253333333333","1.72755","1.62896666666667","1.61579083333333","1.52744416666667","1.417375","1.41004083333333","1.48480583333333","1.67360166666667","1.69495666666667","1.72396333333333","1.7917225","1.79058833333333","1.74218333333333","1.69022833333333","1.6643975","1.58893333333333","1.50710166666667","1.41486083333333","1.45451471343873","1.36350833333333","1.25777587719298","1.2496762037037","1.2513","1.26705","1.374825","1.38154636363636","1.380925","1.34884166666667","1.36415833333333","1.37974166666667","1.34348333333333","1.37866666666667",
"Singapore","SGP","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","-35300000","-18100000","-15200000","-21000000","-60800000","-46500000","-21900000","-1800000","-13500000","-16800000","8100000","2800000","6400000","-10100000","-95100000","-92300000","-121100000","-108300000","-88400000","-76100000","-335400000","-475900000","-549700000","-543600000","-512700000","-415700000","-358100000","-376500000","-462400000","-574200000","-682100000","-765000000","-824200000","-975700000","-1141500000","-1255900000","-1397600000","-1663300000","-1692200000","-1366000000","-1084000000","-2243800000","-2583500000","-1690800000","-1982800000","-2064200000","-2612500000","-4080800000","-5201900000","-5413600000","-7515800000","-6683700000","-7877700000","-7776000000","-8022500000","-7543700000","-10271100000","-7375200000","-7754900000","-9750400000","-5743400000","-4954400000","-5237500000",
"Singapore","SGP","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","38220056.0560822","38808056.9184835","40866059.9368879","41584727.6576006","43936731.1072056","54324746.3429613","61740090.5521328","62360758.1291119","71213437.7797087","86599460.3458752","105219487.655249","109205540.310989","128331202.674796","166755555.555556","190445185.96891","200172350.116952","226078522.329524","245467055.204792","282897433.795196","358927000.879507","441414513.013888","510414720.717355","563260283.050125","657196261.682243","738523426.407951","721203881.674558","657424662.51534","831679985.303573","1131576448.24311","1581097197.37627","1675434548.531","1961794500.72359","2634614451.98092","3443328994.90095","4929607893.97189","5922568127.70086","5986137991.73216","6174341967.90692","4353663535.29692","5154644041.11727","6518643381.55749","5337655429.99671","4817858714.5675","5239059272.18897","5735439242.51639","5705489735.92238","6212596755.18099","10297776792.8116","10058938651.9241","9585050686.99876","13152178058.3612","15874925264.912","16926227278.1105","17718213058.4192","17165147389.6058","17643481897.6961","19241053139.0196","20909028368.6659","19704309326.0738","19017958330.34","16069163655.2341","22575053052.4019","23160270028.9482",
"Singapore","SGP","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","26.2962414431668","25.3583710565342","25.8373951281591","29.6550649232672","30.0803462651867","30.1996540252291","32.4577112031944","35.4489080607156","33.8279076241683","35.8574113338353","37.220302372945","41.5812960464058","44.0898534490452","41.5678633532861","39.7937612337232","37.8543960992326","41.3550080664779","42.7635156474677","43.7346820122541","44.9742348070061","46.9931769374517","44.3689996647096","48.0937388256663","50.5941912194197","48.8767626927082","52.3004833795433","51.3496086513825","48.9122577264388","46.3748639816815","40.0817720006283","38.4280208891596","39.398793615194","40.6143506457402","43.62664151037","48.1685207360732","49.970919838469","44.3584688806777","43.8631060213423","50.5915809058007","48.8092109004309","47.2531022096686","45.5156971062719","47.2950477994746","44.0462153091754","44.8487112453827","46.1034765220477","41.746229587586","41.1025437166666","40.8233182992419","42.4982816322562","43.2225645375481",
"Singapore","SGP","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88700.7741362299","","","","","",
"Singapore","SGP","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51848.748220788","","","","","","","",
