"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Oman","OMN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.59107","82.80841","82.9903","83.71784","84.39724","85.02095","84.45775","83.88164","83.30193","82.41969","80.92825","79.28694","77.49272","75.50993","73.13837","70.65418","67.94238","65.19646","62.14842","57.96192","57.97586","57.47528","57.32088","57.36908","57.43586","54.17957","51.9372","49.41428","48.72872","48.05962","47.59543","",
"Oman","OMN","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.451708","7.503927","7.579567","7.5926","7.627566","7.680221","8.484694","9.302187","10.07433","11.18739","12.41119","13.74588","15.21052","16.87682","18.92656","21.14225","23.63868","26.18673","31.09602","36.88029","36.78397","37.27767","37.40508","37.33904","37.31281","40.92676","43.40836","46.22538","47.04473","47.75627","48.28162","",
"Oman","OMN","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2771959","0.2727897","0.2668644","0.261945","0.257354","0.2539425","0.2447715","0.2294924","0.2294075","0.2282776","0.2150869","0.2093573","0.206735","0.2037513","0.2073887","0.200607","0.1916199","0.1894507","0.1756106","0.1784989","0.1820022","0.177496","0.1733345","0.1710715","0.1597962","0.1524998","0.153045","0.1557848","0.1527291","0.1611415","0.1855078","",
"Oman","OMN","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.57437","92.6326","92.64376","92.56448","92.50196","92.41024","91.75788","91.01376","90.24177","89.48651","90.42056","91.17331","91.77722","92.40036","93.02564","93.57518","94.07113","94.59247","95.00562","95.35701","95.43859","95.51272","95.52418","95.50629","95.47131","95.46622","95.46223","95.47424","95.4339","95.39315","95.49561","",
"Oman","OMN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.196","54.981","55.69","55.814","55.342","54.866","54.327","53.89","53.608","53.218","52.948","53.019","53.306","53.519","53.695","54.048","54.551","55.283","56.196","57.957","60.421","62.97","64.986","66.13","67.009","67.899","68.713","69.094","68.587","63.319","63.785","65.613",
"Oman","OMN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.859","20.074","20.324","20.607","20.844","21.035","21.182","21.37","21.605","21.683","21.814","22.166","22.648","22.814","22.963","23.166","23.4","23.72","23.936","24.095","24.277","24.639","25.049","25.497","25.999","26.397","27.34","28.286","28.381","25.86","27.1","29.17",
"Oman","OMN","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41507","14.21778","14.13829","14.06637","14.0061","13.9698","13.40694","13.15498","12.47261","11.81065","10.43266","9.26661","8.253806","7.343344","6.421768","5.631269","5.006488","4.284051","3.903495","3.476125","3.398207","3.343263","3.341474","3.390905","3.4738","3.495505","3.458167","3.384775","3.407028","3.372223","3.349966","",
"Oman","OMN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4574914","0.4599504","0.4945653","0.4570017","0.425442","0.3944603","0.443164","0.5174769","0.5647879","0.6291425","0.662878","0.6861791","0.6910654","0.7029303","0.7","0.6981889","0.713172","0.6977274","0.7522153","0.7652875","0.7361354","0.7383045","0.7487926","0.7647176","0.7848921","0.7939674","0.7745839","0.7436814","0.7350246","0.6906583","0.6805349","",
"Oman","OMN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.79","","","","","","","57.74","50.28","47.99","33.61","","",
"Oman","OMN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.75823","10.4164","10.10675","9.241847","8.427249","7.662094","7.372074","7.095404","6.867709","6.602451","7.079921","7.583904","8.109522","8.587029","9.048511","9.43672","9.742987","10.02119","7.927594","6.027394","6.032254","5.971759","5.965536","5.983905","5.941852","5.528418","5.274257","4.97408","4.85251","4.826337","4.807937","",
"Oman","OMN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.52264262","45.38647136","44.05677945","48.34755436","53.98337236","56.44841642","64.85658221","73.8922921","97.850577","94.94592905","96.52168659","98.22588651","97.16978483","73.51941485","72.99195122","74.90650701","72.23073125","75.98953569","86.75488693","90.67852016","82.34982267","","",
"Oman","OMN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.74951649","11.26713276","10.14918995","10.57715225","11.15068245","10.54691696","11.47766304","11.26973057","12.44921112","11.49723816","10.4072876","10.83927441","10.24428463","6.97031879","5.68407965","5.30148888","5.56093597","5.93717766","6.4967432","5.9613471","4.66795254","","",
"Oman","OMN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.50450301","2.52906299","2.65471292","2.6295166","2.43747163","2.1303525","1.86465859","1.96826851","1.58631074","2.30077767","2.33311391","2.08465815","2.14939713","2.50380254","3.22622132","4.20194578","4.30561399","4.03960419","3.18646717","3.84462762","4.80646753","","",
"Oman","OMN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0","0","0","0","","",
"Oman","OMN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","35","32","29","31","37","82","42","65","85","89","93","87","89","93","86","80","78","94","94","94","94","94","94","94","94","94","94","95","91","91","91","91","91","91","98","98","98","99","99","99","99","99","99",
"Oman","OMN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","","62","","","","","67","","","","","69","","69","","70","","70","",
"Oman","OMN","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","1.3","","","","","","","","","","0.8","","","","","2.4","","","3.1","","","","","",
