"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lesotho","LSO","Land under cereal production (hectares)","AG.LND.CREL.HA","","271059","274700","274700","274200","286700","279500","290900","312439","311127","301455","316737","278192","255700","291267","219636","186945","166497","205573","200825","202642","206760","188220","181070","202934","231890","194965","242934","281473","216845","233506","146106","153239","157568","272374","104613","217487","202828","127047","184312","208295","256109","203652","191237","183527","162555","227263","166875","189788","179180","190512","156791","155298","140858","170302","126100","55393","219070","221393","50729","66250","171380","",
"Lesotho","LSO","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","85.0131752305665","84.8484848484848","84.8484848484848","84.9143610013175","84.9143610013175","85.0790513833992","85.0790513833992","83.4321475625823","81.6205533596838","79.9407114624506","77.8656126482213","77.7009222661397","77.7009222661397","77.7009222661397","78.2608695652174","77.7009222661397","75.4940711462451","75.5270092226614","76.0540184453228","75.6258234519104","75.8234519104084","75.4940711462451","75.3293807641634","75.7905138339921","76.0210803689065","75.4611330698287","76.7457180500659","77.1739130434783","75.9222661396575","76.4492753623188","76.5151515151515","76.9433465085639","76.8774703557312","76.7127799736495","76.5480895915678","76.6139657444005","76.7127799736495","76.7127799736495","76.7127799736495","76.8774703557312","76.8774703557312","75.8893280632411","75.8893280632411","76.2187088274045","76.6469038208169","75.9881422924901","76.7127799736495","77.7997364953887","77.0421607378129","76.6139657444005","76.1528326745718","75.2733860342556","74.1798418972332","74.9769433465086","73.2213438735178","77.6021080368907","79.6442687747035","80.1482213438735","80.1383399209486","80.1383399209486","80.1383399209486","",
"Lesotho","LSO","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","137","140","170","200","230","260","290","320","350","380","570","750","939","1000","1075","1140","1210","1280","1350","1400","1450","1500","1500","1550","1600","1650","1700","1750","1800","1830","1850","1850","1850","1850","2000","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.515794968995965","","","","","0.410759574506906","","","","","0.332233430753276","","","","","0.32661004733509","","","","","0.319011472277237","","","","","0.307818842147762","","","","","","","",
"Lesotho","LSO","Net migration","SM.POP.NETM","2591","2772","2966","3170","3367","4055","5459","9797","10287","10316","10278","10211","10172","10202","10300","8959","5641","1123","947","960","950","960","967","1016","1065","398","-1321","-9727","-11357","-12087","-12891","-13676","-14381","-15018","-15511","-16279","-17727","-20220","-21347","-22483","-23572","-24606","-25582","-26420","-27129","-22692","-11085","-9748","-3102","-4626","-6204","-6852","-6827","-6452","-5466","-4129","-3861","-3327","-3234","-2989","-1490","-1490","",
"Lesotho","LSO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.977","16.973","17.059","16.991","17.057","16.992","17.033","17.08","17.098","17","16.999","17.064","16.955","17.021","16.966","16.938","16.928","16.882","17.048","16.867","16.872","16.813","16.916","16.904","16.852","16.825","16.985","16.918","16.88","18.461","18.293","18.039",
"Lesotho","LSO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.637","18.64","18.738","18.67","18.746","18.684","18.734","18.792","18.82","18.734","18.754","18.846","18.752","18.846","18.81","18.803","18.819","18.798","19.007","18.839","18.876","18.843","18.989","18.993","18.953","18.944","19.139","19.085","19.062","20.57","20.64","20.378",
"Lesotho","LSO","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.138","","","",
"Lesotho","LSO","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.812","","","",
"Lesotho","LSO","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.438","","","",
"Lesotho","LSO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.459","19.392","19.412","19.277","19.274","19.134","19.1","19.074","19.018","18.881","18.843","18.87","18.729","18.757","18.671","18.609","18.58","18.522","18.661","18.478","18.475","18.41","18.496","18.406","18.271","18.153","18.192","18.018","17.863","19.948","19.083","18.925",
"Lesotho","LSO","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","768779","782416","796054","809351","822467","835193","847490","858952","869414","878060","880394","880444","878634","875148","869678","863588","860246","860542","862430","864041","865440","867543","870326","873464","883375","893639","905650","918437","931944","945597","950985","963885","979357",
"Lesotho","LSO","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.55","","","",
"Lesotho","LSO","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.322","74.175","74.024","73.862","73.685","73.495","73.361","73.221","73.074","72.92","72.408","71.89","71.366","70.836","70.301","69.759","69.213","68.661","68.103","67.541","66.973","66.4","65.822","65.24","65.143","65.029","64.978","64.908","64.832","64.76","64.144","64.109","64.334",
"Lesotho","LSO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3194254694055","80.801933775478","81.3067571526218","81.8619090273262","82.47701326751","83.1511749217547","83.6369080293428","84.1562934827573","84.7083280836588","85.2969864332493","84.7911260367374","84.2772277227723","83.7527106617222","83.219910808651","82.6775425648993","82.1266909469303","81.5665673514192","80.9980302035456","80.4204941400063","79.8360460026264","79.2428929542909","78.641518539371","78.0316202337148","77.4159008972378","77.852787456446","78.3721311923845","78.6072652501714","78.9341253145238","79.2923161815423","79.6346779215388","79.6345194685444","80.0305411955897","80.1760391198044",
"Lesotho","LSO","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.299","","","",
"Lesotho","LSO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.313","","","",
"Lesotho","LSO","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.619","67.747","67.878","68.008","68.16","68.314","68.436","68.558","68.68","68.804","68.185","67.556","66.917","66.266","65.604","64.929","64.238","63.524","62.798","62.071","61.343","60.613","59.884","59.164","59.288","59.429","59.491","59.564","59.654","59.75","59.2","59.35","",
"Lesotho","LSO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4","","70.65","","","","","","","37.6","","34.39","","","","","52.59","","","","","","45.37","","","",
"Lesotho","LSO","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.55725","","74.4","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.13874","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.44521","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.18427","","4","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.53643","43.56978","43.61194","43.77048","42.94971","42.18295","42.04518","42.60616","43.12851","43.80998","44.54999","45.31156","46.0642","46.72598","47.31142","47.75639","48.23426","48.66479","48.23913","47.77849","47.19164","46.75292","46.32489","45.724","45.20224","44.86025","44.43871","43.86494","43.51873","42.17963","42.32912","",
"Lesotho","LSO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.45162","10.64417","10.79918","11.04529","11.36261","11.96797","12.40307","13.23825","14.1558","15.34046","16.44516","17.59452","19.03277","20.45281","22.03076","23.74587","25.48203","27.19525","28.28859","29.42271","30.61124","31.81636","32.87856","33.84076","34.7676","35.63499","36.29757","37.00091","37.92838","38.55782","38.55934","",
