"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115000","148000","147000","171000","139000","160000","165000","190000","217000","256000","306000","322000","311000","365000","392000","439000","529000","536000","678000","778000","923000","1053000","1198000","197000","","",
"Bosnia and Herzegovina","BIH","Urban population growth (annual %)","SP.URB.GROW","","5.24303887817022","5.59655018097359","5.49310840640507","5.38842098730055","5.2556664127182","5.13410472717308","4.99936457920521","4.86353899968594","4.73121476588269","4.62445353530086","4.36847232702078","3.84119317092499","3.75432680804375","3.68448198930863","3.62102590380065","3.55722625603571","3.47317520879339","3.40026510106783","3.33705965289165","3.30709334514546","2.91494501294405","1.78583832237613","1.78351565428499","1.74023186418916","1.64845622186797","1.5576856559892","1.47740386988322","1.38391414020373","1.25727502494409","1.14607295816285","1.01424305802092","-4.38756459541215","-7.33003052530533","-3.9216447965563","0.450698053949755","4.87045250835018","4.27558922025697","2.40167434230789","1.66727569315189","1.37816316655527","1.11023425698696","0.820230916996715","0.382344970451888","-0.251084195362237","-0.455501858145626","-0.169916583835945","-0.527207527074408","-0.909325793425457","-0.971012219476719","-1.0313770515203","-1.09894334172017","-1.15703426450386","-0.868074565335509","-0.605805985621185","-0.609197627532439","-0.508590553513755","-0.433076051259853","-0.398803329244801","-0.379470010298639","-0.459756543144389","-0.617820533475667","-0.312364152347269",
"Bosnia and Herzegovina","BIH","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","","89","","","","","95","","","","","","",
"Bosnia and Herzegovina","BIH","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.6877192885664","51.6689306003339","51.6495292119998","51.6291859840651","51.607159604773","51.5816640335749","51.5494294293963","51.5092556774207","51.4627590639653","51.4095145948309","51.3493559662655","51.2816247335617","51.2056321351548","51.1228580587307","51.0364259867343","50.9502522320485","50.8665064547409","50.7861558456015","50.7103800271135","50.6408937582928","50.5814773014082","50.5330066076955","50.4962432262139","50.4726585679235","50.4554329975858","50.4382993110679","50.428107837677","50.4234398576673","50.4219056666338","50.4266908862076","50.4397560470906","50.4623104282929","50.6698973040861","51.0683160786217","51.3399675201271","51.4061623873125","51.3506618000993","51.2912859199733","51.2534085173505","51.2308410229294","51.2203093782526","51.2154189865295","51.2010499212797","51.1891823545201","51.1938612456129","51.2030514640242","51.2145627273547","51.2175276879824","51.2139295307187","51.2136161433821","51.2143776265465","51.2132320921835","51.2159622292124","51.1922542244646","51.1285979432483","51.0567984101348","50.9889152096561","50.9299490963298","50.8772461280146","50.8287383235274","50.7940406345575","50.7735842538375","50.7716035065127",
"Bosnia and Herzegovina","BIH","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2529602050781","57.2062187194824","61.4794692993164","164.634536743164","184.460342407227","","","","","155.654922485352","227.615966796875","283.182037353516","353.123168945313","406.142456054688","470.169006347656","458.037292480469","449.224365234375","443.852600097656","442.830841064453","",
"Bosnia and Herzegovina","BIH","Age dependency ratio (% of working-age population)","SP.POP.DPND","73.6606862455993","74.4455286088247","74.8722727120206","74.8833994369906","74.533882746522","73.8602707049075","72.8731561337438","71.5681956495239","69.9973608197714","68.3033014065092","66.6125200866345","65.0324527875871","63.599821217732","62.222097887368","60.8036502618317","59.3403332680985","57.8412730748312","56.3244866192639","54.803550553041","53.2975351749843","51.8678924136205","50.5947575161928","49.5002740596187","48.5575775363435","47.7517404899358","47.0496847526565","46.4326133760948","45.9240792366976","45.548438262766","45.2875254345433","45.1225836367006","45.0900935013124","47.0975814411447","50.3421893176842","52.2266351396624","51.9488243446963","49.4598754217691","47.4667696472127","46.3752459709146","45.5803738874692","44.8641652567943","44.258092337658","43.7880925797812","43.5089293554619","43.5031043163923","43.4816266426123","43.2518612992718","43.067696871369","43.0627625020543","43.1463598307825","43.1246563736492","42.9734827361245","42.8562042053157","42.8941601399253","43.1329937112464","43.6151923080841","44.293062503912","45.1696445903632","46.256701744002","47.4305139410806","48.5153415748219","49.3931226812491","49.8555447727785",
"Bosnia and Herzegovina","BIH","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.427672525037971","0.439779512919923","0.462091804151469","0.487625615751734","0.507039050990191","0.519531222847557","0.52706986718227","0.528142278133225","0.52941938182941","0.543409289457762","0.572107496951588","0.612368259182266","0.664213813189208","0.722850807567791","0.777925707492448","0.82544088437669","0.865207451526802","0.896008634697914","0.921793065890661","0.950264790617582","0.982756352840222","1.02030322040139","1.06272035141376","1.10179513998459","1.1273143389595","1.13365616541769","1.1219982877722","1.09576016700672","1.0555038244022","1.00299640759696","0.946017111499508","0.884984518319317","0.832368522611655","0.789171157779291","0.776074743076818","0.799687027698652","0.84309305952622","0.917170845196544","1.02323037801023","1.15417277660105","1.29912874741131","1.45867538407412","1.63624205624811","1.8244952014481","2.01459467746801","2.17984701379078","2.30553780644575","2.38852338526991","2.44325693780439","2.50497604284141","2.56886803235154","2.63419228626228","2.69407369616378","2.76224288129829","2.82169031540533","2.843643246706","2.81585914754913","2.71367747951302","2.56319988217238","2.40934363850254","2.27898444105093","2.22094906275279","2.28663650401366",
"Bosnia and Herzegovina","BIH","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.60872369781996","3.69424656117147","3.8143327884399","3.95908984473831","4.11160793378827","4.26419166362246","4.41460061087891","4.55871894113508","4.7000362872868","4.84765975595007","5.00609215787665","5.17784321377099","5.36313765490871","5.55564431703368","5.74592970284427","5.9247679688918","6.0867272457235","6.22941619530061","6.34355967209171","6.41606756049858","6.44725250129768","6.43676730911306","6.38841061082407","6.32666990761669","6.28308711323289","6.27210446545421","6.31026285105228","6.41322658378938","6.57559769682684","6.79102688224292","7.06545531288949","7.39164745092935","7.94969606940757","8.67667238019564","9.36507430236051","9.86458703003605","10.0255633004205","10.2093682709497","10.5215137863151","10.9201293325763","11.3454125641547","11.7765198577712","12.2066568057908","12.6555629306387","13.1577219601918","13.5993920323806","13.9282427637367","14.1234551821782","14.1786327834809","14.1952034040358","14.2025190706696","14.2405116130395","14.3662974972063","14.6111113337905","14.924920909504","15.274900945543","15.6739354883932","16.1353675421734","16.6685293410926","17.2308899469651","17.7428631052696","18.1432235291168","18.3998028159039",
"Bosnia and Herzegovina","BIH","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.10838313321958","4.18769686712095","4.30835697398514","4.45603764667293","4.60801250581722","4.75563893932725","4.89668780574832","5.0291894188753","5.15967438294399","5.29919675762376","5.45528135146495","5.62914886064628","5.82242653867137","6.03082318770843","6.24784627209839","6.46792716707523","6.68364000669185","6.89252659323271","7.08223126285285","7.23116543273669","7.33687452661567","7.39679233921169","7.41343604777371","7.41726883616908","7.44046147638633","7.49312882217394","7.60361002362978","7.78835539760464","8.03033649101463","8.31501998463537","8.64885144796716","9.02490220104859","9.70564376075319","10.5871804161124","11.3735993644576","11.8957895001638","11.9875085683616","12.1224155482659","12.4239014787294","12.8349981011683","13.2873681024125","13.7533209957681","14.2098872829278","14.6943415309037","15.2613289703851","15.7751044705351","16.1756756204078","16.4069683634196","16.4579419538653","16.4621912443783","16.4494981749137","16.4590053959762","16.5578252005789","16.7897468019504","17.0829597603729","17.4015988049393","17.7783806228686","18.230409291303","18.7629289103225","19.3224476534613","19.8472252133276","20.277063335773","20.5762275672507",
"Bosnia and Herzegovina","BIH","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.40320744877256","2.48912839906693","2.54619086403261","2.58590250005545","2.62997606622522","2.68358816564757","2.75203262343875","2.8354349082537","2.91230464275398","2.95410400784479","2.94775424912372","2.89385022919598","2.79420454276868","2.658201281119","2.49916613276089","2.33294953504481","2.16200350955553","1.99164009658481","1.84427361562238","1.75230909042715","1.73036330233502","1.77531185476422","1.88846139030857","2.06582492071176","2.29346878336734","2.55730883246488","2.86073682473616","3.20253699039475","3.55644210274673","3.89051329657278","4.18590629126184","4.41994585671129","4.72491752883291","5.07011111422094","5.315849802663","5.40702997022538","5.31109702566153","5.23928075911699","5.21069557531565","5.15271132966984","5.03687691116873","4.85431081662171","4.61408740811605","4.35827555246945","4.1429150778696","4.00767308551386","3.98632659091655","4.10484461223001","4.34046643003744","4.64860587547035","4.98474529551368","5.29839293708237","5.56189831177928","5.85450614887391","6.1518521478968","6.3991756127467","6.61878271042965","6.75965315638472","6.82846411271697","6.91139022961518","7.00971825719928","7.11761354020622","7.24170663155369",
"Bosnia and Herzegovina","BIH","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.25629644856066","4.12476845932195","3.93243574918278","3.69463030316837","3.43193129598769","3.16772708420704","2.90479823681121","2.64820615485755","2.42674068687835","2.28236814116688","2.23350874551425","2.2755782155716","2.40965279255005","2.63088326438107","2.92021460832852","3.25837397092342","3.64808797900783","4.08263278923361","4.52602531462821","4.93633814407518","5.28685047234652","5.55119018672511","5.71538897998933","5.80452160657116","5.85731528095967","5.89213050763197","5.92912583594517","5.9739291620568","5.99684702323428","5.9602695213828","5.85222801025954","5.66016164076224","5.51755576226684","5.36842154365735","5.12625552949158","4.87521299427635","4.68961309140259","4.69140267086764","4.87175409568828","5.1367637837651","5.41133599584828","5.67457292521794","5.92972403088667","6.19396007054411","6.49641191511249","6.78912904473088","7.00988253597036","7.16713014560075","7.26417234827171","7.34324110529865","7.42799900498182","7.530128151597","7.65354808638285","7.73214487481512","7.71399537195803","7.66236646100466","7.59813934840854","7.50419277462452","7.40883102482792","7.31961919608061","7.21068533662981","7.12084301788478","7.08722878426751",
