"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Solomon Islands","SLB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2510136.35999998","-20816821.8999999","-82516237.7512837","-78456541.945","-175352465.376357","-56959632.4","230762199.197044","24179466.6","37482546.9400002","421535148.2","439268320.88","",
"Solomon Islands","SLB","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","501893078.0415","383096472.624112","237238811.12","87817218.22","-170850203.770001","-300072103.73","178347550.39","61225787.3499999","-130733656.38","75410449.3300001","95179537.43","",
"Solomon Islands","SLB","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","8.87938144272695","12.6896739424956","20.0921673171942","25.3471982665135","25.573902200964","24.7358930351587","28.1627185707559","37.9026405558761","36.8298941714724","35.8986337493231","40.6566105468765","48.5650783893174","33.5145721874595","37.8812409291878","35.6311397588854","34.4844883682271","29.3863895770661","27.3663501916855","26.6005320472611","26.1794954536176","23.338848251728","21.7819724287725","27.4393496608728","39.7931528930591","38.1070662366193","28.2117785964912","22.0954453452853","22.0260457122268","23.1899587106664","26.5322688540335","29.5460337122195","26.5260701081864","20.3152736604998","11.7811197096992","10.1795426462862","17.3168215877698","19.2397260022555","21.5215602994677","26.0552776063442","25.2607099422055","24.3467057695511","25.6201767925042","27.4623339587858","29.4626453772262","32.1863971185322",
"Solomon Islands","SLB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","-3.66287900121575","-2.13663329649027","4.2542069470839","0.971564961234653","3.1296677525155","9.5406509046733","5.2371095784094","1.01697957909146","14.0607525110412","-12.0105187531231","11.3875538377163","3.00948753754107","-1.0485054934889","-10.5028875152381","4.5291530018263","2.99205196092655","5.70965265437114","2.56162771424957","5.91326893616102","4.52284187381659","0.0846149494588499","-1.14945530152087","-12.6201045877534","6.01097945495495","-1.30922782220591","-0.163419215735538","-1.18427473246828","1.47594683781903","5.04756547545664","12.470412083474","8.32386053475513","6.33158325203438","8.22833921731509","6.983413886352","6.88923548745031","9.72136457963979","7.91412290079561","2.68017281003304","9.24018543407577","12.1698867713905","3.97489489086602","",
"Solomon Islands","SLB","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","1.07041670260625","1.2361149919778","1.58792358580616","1.71129349535519","1.09746829035248","0.875521731748532","1.12802689584736","1.25029983012591","1.39856515111517","1.31736856315865","1.5522339108","2.12648146594763","3.14810986386927","7.48396269882092","3.13989039856709","3.90483631393299","5.45230148643877","6.30152927631697","3.38745490546482","3.10894256533815","1.82355407588909","1.86154080760914","2.84048546399053","4.36445279603032","3.51083784022588","1.97370629521301","1.0804285573049","1.32079527782392","1.50548573899144","1.57324978589754","2.27704267015928","1.55684317118392","0.967717867527132","0.82846722440297","0.834877537512429","0.905956645900622","0.993748582640559","1.01653405220482","1.16081118666578","1.0836011122212","1.06831796319236","1.08776863996297","0.998038198246162","0.99041898891343","1.07759136178579",
"Solomon Islands","SLB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","5.87319587628866","10.0297709923664","11.4271128825897","12.6877921248253","11.984331946627","9.87690435672017","12.9191527177098","19.2143025686034","20.0801062686524","17.7795144006074","19.1033894593439","24.0036096204651","15.7429715677486","12.8282356521732","9.90123644225743","9.6446319809834","8.76526758664881","8.33016131451295","7.78704774582714","7.974981436213","8.72939268421201","8.84338566600197","9.9366717490025","8.21789782453803","8.43011829695536","7.70794258373206","7.48474121442234","9.97396108575546","14.0203896299766","18.9807074082776","21.21455659468","18.8609342285168","16.1035739605136","15.0251795168215","14.5816271451678","15.5854151973929","17.2903219164899","19.2001627231276","20.326021039911","20.4586255032434","19.2177694457115","19.8062854545867","20.834646340493","20.6364012329393","20.2725852290035",
"Solomon Islands","SLB","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","-9.02222882236363","-0.0341234458274023","7.40109967827201","11.1136176889701","-1.7270091444162","2.5966108822864","15.466592829392","-5.64832648966493","-1.08160279465551","1.53845161853176","10.9455356351072","28.7381733667223","41.3807483785888","9.25134882169739","14.2618947938394","14.0748164949573","7.39939927166056","-0.488930399847969","0.833324576530468","-11.2952893544511","-4.51684440569551","14.2449915161606","12.4649298277688","5.65009931216485","-11.5623484763774","-31.3758970180348","-9.16608447724368","-3.73458474446737","-3.48947412580604","6.34490697492713","-4.10236545656899","-15.378846488182","-26.8803539184877","-6.78703478022216","-9.31835538383919","-2.83448987063475","2.02679517198134","7.2815553680908","-3.79352897609168","-1.13696614817223","2.79047080351931","-0.213310408191324","3.69466623135934","7.11762778413427",
"Solomon Islands","SLB","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","2870620.99998474","29185883.9997483","36957073.3057768","29604572.1897878","21589414.2240283","37229915.3931915","47329546.6703864","44703981.4169752","35605975.3954306","29571754.064071","36748876.1367022","39619761.8118448","26162215.1549399","17599672.6465693","8542562.90320273","23497502.9906362","20068807.6520777","17418038.8407058","15905273.4537584","32583561.8723326","36339715.362031","49034706.4758362","51143527.1707584","32044869.2772408","18070277.3465433","18687274.5467029","37005791.598284","79812571.6179989","94825566.293426","104075013.506124","120530168.359389","88829534.5674311","145987707.520229","265834982.908909","412272152.61395","498913804.248604","520474136.787696","495902580.255375","519562129.906361","513960963.295802","574230569.143111","617115407.092056","571632111.089413","660995997.34991","694515407.823578","661603757.979699",
"Solomon Islands","SLB","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.95","35.7","39.4","26.85","29.02","26.7","85.33","96.02","86.4","","",
"Solomon Islands","SLB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27355570762364","5.72832384196684","3.57433837836802","7.02695775360135","4.6845586921618","4.13158152400069","3.8430068325085","6.36399930775808","7.11590121991795","10.4015387469367","10.737455611561","10.4324537749556","",
"Solomon Islands","SLB","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","318707.487843484","310712.274872622","302827.063390444","295059.242879303","287433.928778116","279957.661883796","272605.85584212","265441.006181747","258631.164187395","252166.260492824","245771.844553432","239272.867420349","232624.704014988","225925.308183348","219029.60574671","211916.636641192","204864.500694339","197975.073742393","191297.053939778","184842.883548983","178621.378621379","172623.530093263","166845.207212789","161279.847595956","156006.24024961","151097.2295461","146493.976377437","142103.255340793","137890.187586181","133851.571483327","129973.598204213","126240.517840299","122632.06266032","119139.953463454","115782.411952268","112580.279561768","109519.90101557","106624.303185133","103958.807194787","101499.789961285","99165.8532256633","96917.7131756054","94746.5476859163","92645.1751967933","90590.3572948544","88581.6824178242","86627.7390935289","84685.8760251822","82717.4246938345","80726.5752969456","78730.0334822805","76755.9863659389","74827.369742624","72960.5327587895","71166.7850126253","69449.4075825702","67804.4259452802","66222.9089783153","64670.9809589535","","",
"Solomon Islands","SLB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.368632565933567","","","","","","","","","","1.0612929742534","","","","","","","","","","","","","","","1.79785728945013","","","","","","","",
"Solomon Islands","SLB","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","",
"Solomon Islands","SLB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
