"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Pakistan","PAK","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06267","2.19942","5.2542","4.42076","4.35469","4.31282","4.20065","3.34948","2.5873","2.27847","1.64413","2.32684","2.2451","1.86497","","","","",
"Pakistan","PAK","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8391723632812","","","","61.4878692626953","63.6826400756836","53.203929901123","60.7665481567383","63.603889465332","83.5926971435547","","79.0270767211914","","73.6751022338867","61.285888671875","","","","",
"Pakistan","PAK","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3636932373047","","","","59.8198509216309","58.8606605529785","50.9544715881348","61.2874412536621","60.8554306030273","74.8208465576172","","75.0952835083008","","66.5066833496094","70.6304092407227","","","","",
"Pakistan","PAK","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4E-05","","0","","1E-05","","1E-05","","1E-05","","","0","0","26.49966","26.49967","26.49967","26.49967","","","","",
"Pakistan","PAK","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.42731","65.39431","70.85186","71.37359","67.58697","70.48295","70.23056","70.35628","70.97865","67.62041","66.79996","66.27208","70.73431","65.59722","70.47658","69.59509","73.16876","","","","",
"Pakistan","PAK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.95176","110.49514","109.40137","110.94932","107.18386","107.89901","99.8639","101.69347","101.9415","111.5773","112.70807","121.92778","119.94649","126.53565","","","","",
"Pakistan","PAK","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","45.9906387329102","46.1464614868164","48.6000099182129","51.0938491821289","51.6937599182129","52.9504890441895","54.5155296325684","48.1648597717285","47.898380279541","47.1800193786621","47.9244613647461","48.6079406738281","50.5874481201172","50.7413215637207","52.1836700439453","52.1590805053711","53.7716598510742","53.4772796630859","53.0443305969238","52.80419921875","","","","","","","","","","63.4712295532227","63.471809387207","63.8420181274414","65.7692565917969","69.646858215332","73.1828079223633","69.8638076782227","74.2201995849609","73.9127197265625","74.1731033325195","74.5180969238281","71.025993347168","70.7852478027344","70.2436370849609","74.3189010620117","74.8479919433594","79.839973449707","78.8430633544922","82.0333099365234","83.1845779418945","","84.3684616088867","",
"Pakistan","PAK","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Pakistan","PAK","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3838195800781","53.2989692687988","53.3750114440918","52.9285087585449","53.0357704162598","55.4675178527832","53.0464286804199","55.3550224304199","55.947437286377","56.9134712219238","","57.8369369506836","","62.0856018066406","63.4986953735352","","68.2332153320312","",
"Pakistan","PAK","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2151184082031","46.2732810974121","40.2199897766113","32.878589630127","37.1101417541504","43.9877700805664","61.5737991333008","68.6850967407227","73.4727478027344","69.0144119262695","","86.2623443603516","67.2196807861328","68.3659362792969","62.8884391784668","64.3591232299805","64.0770492553711","71.2135696411133","77.3100204467773","77.1540832519531","","","",
"Pakistan","PAK","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2656936645507","","","","","","","","",
"Pakistan","PAK","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","","","","","","",
"Pakistan","PAK","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9840621948242","","","","","","","","",
"Pakistan","PAK","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.382580012083054","0.391589999198914","0.419010013341904","0.420069992542267","0.425529986619949","0.444070011377335","0.427439987659454","0.495970010757446","0.493569999933243","0.502569973468781","0.512080013751984","0.522740006446838","0.51103001832962","0.513170003890991","0.521420001983643","0.530030012130737","0.525070011615753","0.535619974136353","0.528599977493286","0.533519983291626","","","","","","","","","","0.679719984531403","0.680230021476746","0.681159973144531","0.726610004901886","0.732909977436066","0.768739998340607","0.791339993476868","0.8332200050354","0.843020021915436","0.854460000991821","0.85317999124527","0.859510004520416","0.871649980545044","0.869700014591217","0.853500008583069","0.855929970741272","0.853980004787445","0.863009989261627","0.844410002231598","0.881079971790314","","","",
"Pakistan","PAK","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","14.7715501785278","","","","","","","","","","","","","","","","","29.0438404083252","","","","","","","35.3675193786621","39.6132316589355","38.4577598571777","40.0811805725098","40.3146209716797","41.0155296325684","41.9753913879395","43.071891784668","41.9749412536621","44.2834205627441","","","46.4676704406738","45.3983993530273","46.4900398254395","","","",
"Pakistan","PAK","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","23.8329601287842","","","","","","","","","","","","","","","","","43.1140518188477","","","","","","","53.0885581970215","58.3705596923828","56.7849617004395","61.2499198913574","61.4626617431641","62.2983703613281","63.1368103027344","64.4740982055664","63.4379997253418","65.5477905273438","","","67.5371322631836","64.3500518798828","65.1855773925781","","","",
"Pakistan","PAK","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.2857","131.2857","120","120","120","120","","","",
"Pakistan","PAK","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","32","","","","","","","","","5.9",
"Pakistan","PAK","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","","65.6","","","","","","","","","35.6",
"Pakistan","PAK","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","3.4",
"Pakistan","PAK","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","46.5","","","","","","","","","44.6",
"Pakistan","PAK","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.71429","61.71429","59","55","55","55","","","",
"Pakistan","PAK","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.7","180.7","161.2","161.85","161.85","161.85","112.65","","","",
"Pakistan","PAK","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","11.4","","","","","","","","","18.6",
"Pakistan","PAK","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4117","3356","3458","2414","2868","3367","3928","3937","4680","5385","6716","9624","12991","15958","19791","","",
"Pakistan","PAK","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.36994","52.474","53.01708","55.45628","60.95491","","","",
"Pakistan","PAK","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393","0.402245134115219","","0.41104844212532","","",
"Pakistan","PAK","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.384","0.396372228860855","","0.401173025369644","","",
"Pakistan","PAK","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7158470153809","","50.8196716308594","","53.0054626464844","","48.1081085205078","47.5675659179688","48.2587051391602","49.0196075439453","53.1707305908203","50.970874786377","41.7475738525391","38.2775115966797","39.7129173278809","38.3886260986328","39.3364944458008","36.9668235778809","37.019229888916","40","38.0952377319336","40.476188659668","40.476188659668","37.6190490722656","46.6666679382324","50.476188659668","43.3962249755859",
