"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sudan","SDN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17","","","3.09","","2.31","","2.33009","","3.275866","","2.62","","","","2.7",
"Sudan","SDN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36","","","1.78","","2.01","","1.897661","","2.201694","","2.18","","","","2.3",
"Sudan","SDN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0.001231819","0.004805071","0.008794581","0.025785032","0.140185224","0.439477639","0.538471703","0.791561615","1.292040678","","8.66","","","","","","","","","14.09999994","18.6","24.6","25.9","28.4","","",
"Sudan","SDN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","793","1269","2065","42500","44625","","13500","17430","24789","25707","20661","28093","26376","30549","31352","32762","28782","30426","29847",
"Sudan","SDN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","3800","8600","13000","23000","103846","190778","527233","1048558","1827940","4683127","8218092","11991469","15339895","18093231","25056185","27658595","27657875","27796611","27938507","27807293","28644139","30100412","33014160","35195207","34496300","34671259",
"Sudan","SDN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","185","142","124","129","205","90","73","52","32","40","34","","","","25","13","","7.2","81.5","","","","","","","","",
"Sudan","SDN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","9300","9500","9100","9100","9200","9200","9800","10300","10500","10600","10400","7800","7800","9000","9200","7900","5100","6400","5500","8000","9100","6800","8400","10000","10600","9300","9800","5500","4400","7500","7753","7562","7523","7849","8435","8695","8839","9418","7219","7178","10897","16727.0882365286","13525.4963291617","9432","6852","6021","3165","5831","3178","3116","2261","15413","",
"Sudan","SDN","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","21.2666666666667","57.9333333333333","57.9333333333333","","","",
"Sudan","SDN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.66667","73.33333","70","70","66.66667","66.66667","73.33333","73.33333","70","70","60","73.3333","80.0001","80","93.3333","93.3333","83.3335","","",
"Sudan","SDN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","4","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Sudan","SDN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.3","2.3","2.3","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.1","2.1","2.1","1.9","1.8",
"Sudan","SDN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","2","2","2",
"Sudan","SDN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Sudan","SDN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Sudan","SDN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","478","533","792","634","571","974","934","915","847","223","1616","1333","1332","1558","1780","1647","1414","","",
"Sudan","SDN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.87","71.1","88.03","61.99","69.06","63.18","71.94","86.49","100.9","104.82","100.71","134.57","146.7","189.14","235.62","276.12","246.97","323.49","222.8","250.01","366.88","317.03","387.92","381.11","378.39","","",
"Sudan","SDN","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","","","","","","","604370000","","","",
"Sudan","SDN","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","","","","","","","604370000","","","",
"Sudan","SDN","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285","285","285","260","255","255","255","255","255","255","255","255","255","255","255","","","",
"Sudan","SDN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","14.7","14.7","14.7","14.7","14.7","14.7","14.7","","","",
"Sudan","SDN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","","","",
"Sudan","SDN","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","36","36","36","36","36","36","36","36","36","34","34","","","",
"Sudan","SDN","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.4","89.5","58.6","57.3","50.8","37.6","48.7","44.2","27.8","28.1","25.1","14.8","30.5","27.8","20.9","17.8","","","",
"Sudan","SDN","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","","","",
"Sudan","SDN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9323695286195","12.8589625420875","12.7855555555556","12.7121485690236","12.6387415824916","12.5653345959596","12.4919276094276","12.4185206228956","12.3451136363636","12.2717066498316","12.1982996632997","12.1248573232323","12.051414983165","11.9779726430976","11.9045303030303","11.831087962963","11.7576456228956","11.6842032828283","11.6107609427609","11.5373186026936","11.4638762626263","11.3905395622896","10.5635299785867","10.4702494646681","10.3769689507495","10.2836884368308","10.1971038543897","10.1049411134904","10.012778372591","9.92061563169165","9.82845289079229","9.73629014989293","",
"Sudan","SDN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.68690344878","","","","","","","","","","16.91787254253","","","","","","","","","","","","","","","22.71477095597","","","","","","","",
"Sudan","SDN","Land under cereal production (hectares)","AG.LND.CREL.HA","","1843005","1991247","2042662","1988734","2027871","1956722","2694291","1854151","2493008","2963831","2928797","2969966","3593284","3693036","4125081","4331650","4510817","4529297","3650781","4290453","5400934","4759713","5109180","4987021","7347342","6718950","4658280","8168746","5586558","3734629","6807379","8258795","6163842","10123688","7779570","8570100","9777220","9398620","7137840","6451260","8526340","7623682","9899820","5349940","12342840","9004586","9172504","9290904","9453803","7886440","9929220","5631780","10031765","11812534","7174020","12424860","9185545","12127530","10183520","8570750","10018547","",
"Sudan","SDN","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","45.8080808080808","45.8501683501684","45.8922558922559","45.9351851851852","45.9772727272727","46.0185185185185","46.0648148148148","46.1056397306397","46.1477272727273","46.1889730639731","46.2302188552189","46.2714646464646","46.3164983164983","46.3404882154882","46.3825757575758","46.4225589225589","46.4638047138047","46.479797979798","46.4793771043771","46.4856902356902","46.4983164983165","46.523569023569","46.5446127946128","46.5677609427609","47.4326599326599","48.71632996633","49.581228956229","50.8606902356902","51.7087542087542","51.729797979798","51.7529461279461","52.1948653198653","53.3388047138047","53.9204545454545","54.5639730639731","54.9406565656566","55.0639730639731","55.1776094276094","55.2828282828283","55.3766835016835","55.594696969697","55.8139730639731","56.6203703703704","56.6064814814815","56.9107744107744","57.2613636363636","57.4978956228956","57.5328282828283","57.7718013468013","57.7635521885522","57.7635521885522","59.6712847965739","59.664539614561","59.6600428265525","59.8232762312634","59.9865096359743","60.1497430406852","60.3129764453961","60.3129764453961","60.3130835117773","60.3130835117773","",
"Sudan","SDN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","1700","1900","2100","2200","2300","2400","3000","3500","4462","4848","5820","7980","8100","8200","8900","9800","9800","9900","9400","9600","9700","9900","9900","10000","10100","10300","9800","9700","9500","9182","10451","10520","10600","10680","10760","10840","10920","11000","11039","11856","12500","13100","13680","16639","18127","19615","22590","25564","","","","","","","","","","","","","","",
