"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.5066177641803","50.3255157668063","50.1731739642808","50.0466459172526","49.9878064010743","50.0230699968275","50.12158181661","50.2864224128584","50.5277539917894","50.8384335699843","51.2168765155092","51.6429579218115","52.1168664597693","52.6440415848506","53.1976586893069","53.7612557482998","54.3178396803415","54.8814135041846","55.4537040741674","56.0130122730996","56.5609806124034","57.0801456115481","57.5625075413643","58.0180584178064","58.4293098555037","58.786340070237","59.0912680627525","59.3507291938598","59.5878992182531","59.8128132229848","60.0356027221992","60.2530000299096","60.4781992639968","60.73035100534","61.0142753353614","61.3215755894919","61.6417725688903","61.9816188322906","62.3322143233539","62.6883638550788","63.0526828957505","63.4293102366621","63.8211093598207","64.2235137863663","64.6374706138317","65.059527565295","65.4921655284177","65.9309872906278","66.3599562378071","66.7736073747883","67.1633247968837","67.5201597331366","67.8391103031244","68.1234912909196","68.3674560335197","68.5695639740668","68.7540653017554","68.9759074599505","69.2205719359092","69.4026321639762","69.4986443953965","69.5349934498525","69.468446152701",
"Colombia","COL","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.5275893965574","12.6703974122294","12.8130562260682","12.9771401157145","13.1106013544167","13.2015827787982","13.3053570385476","13.4206079446043","13.5387841595819","13.6578113544819","13.7727993220435","13.8830439242784","13.9783455956166","14.0437774852081","14.0770993703195","14.0667549328969","14.0006863607767","13.8702719884685","13.6740860786947","13.4207279449901","13.1254508867592","12.8132644440492","12.4991869999868","12.2006896891876","11.9400898371154","11.7313605472369","11.5809642594225","11.4865988101984","11.4355805681033","11.4164414981259","11.4104024224195","11.4042923199142","11.3919017818046","11.3590867065499","11.3017946485497","11.2318995874231","11.1581241005206","11.0801374337547","11.0067017008437","10.9430986283503","10.8870805063071","10.8340443560845","10.7758742804908","10.7089190926074","10.6267140846858","10.5237436322883","10.3981642178716","10.2523104020429","10.0932588720706","9.92812585771592","9.76246387603067","9.59606762689471","9.42903366056303","9.2589311182752","9.0796848995125","8.88951227944155","8.68369933259323","8.4452177172105","8.18389108453972","7.93499380793671","7.72566574531106","7.56173613380774","7.44707852773697",
"Colombia","COL","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","46.7883555176631","46.9765017753223","47.1305948818072","47.2570408058681","47.3089326010684","47.2613613817694","47.1533522186831","46.9809983591261","46.7321680615673","46.4108827350137","46.0164655258434","45.5669964049048","45.0621563179434","44.4966097663154","43.8944027567978","43.2726794714911","42.6492992672083","42.0129860075052","41.3681177532459","40.7423136257359","40.1367834426811","39.5679725313039","39.044677790726","38.5558453436589","38.1128805600691","37.7243473549704","37.3863265245055","37.0908861282524","36.8177448649694","36.555647119296","36.2943362005166","36.0343243105763","35.761569442199","35.4587157752327","35.1213488895923","34.7572821660968","34.3747707811843","33.9662407797952","33.5416059720726","33.1085721761596","32.6640411582921","32.2033554751603","31.7230293595206","31.2236504119637","30.7004227558704","30.1531645197857","29.574369964241","28.968455983994","28.3533989589439","27.7376912991014","27.131883027415","26.5407207694374","25.9687108699394","25.4177176616687","24.8851690071116","24.3738609866339","23.8796363886075","23.3589271750187","22.8196598526068","22.3280525563719","21.9223616028949","21.5959743198702","21.3429345677906",
"Colombia","COL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.0422576244385","46.2180179266091","46.3611492700992","46.4763778968743","46.5257577336292","46.4849187744999","46.3834882451805","46.2180376935943","45.977185494377","45.6650132710302","45.2805734428864","44.8417857850502","44.3489524720716","43.7959891591749","43.2057636432152","42.5952805592019","41.9820179346721","41.3550964577888","40.7191457115384","40.1016246157316","39.5040803820398","38.9425496901371","38.4254610637579","37.9413640810583","37.5010522389341","37.1131064097419","36.7718040530266","36.4680591397577","36.1825726459691","35.9051097002101","35.6263499115294","35.3479570900977","35.0575955838634","34.7386844029893","34.3868289596019","34.0093042325492","33.6139005311983","33.1933326449001","32.7571355387903","32.3128356535205","31.8580250005432","31.3882125434972","30.9001086253512","30.3947024372204","29.8676896401676","29.3193035560769","28.7410818144166","28.1363578120479","27.5232514893561","26.9112121962389","26.3107518886346","25.725968916552","25.1610270187076","24.6174737287507","24.0927068627083","23.5897927378066","23.1057596716176","22.6002349665654","22.0798025102876","21.6047040579236","21.2072780991099","20.8808860839052","20.6228530671095",
"Colombia","COL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","12.8","","","","","17.4","","","","","19.1","","","","","20.5","","","","","19.5","","","","","17.4","","","","","","","",
"Colombia","COL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","2.1","","","","","2.2","","","","","1.8","","","","","1.7","","","","","1.6","","","","","1.6","","","","","","","",
"Colombia","COL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","55.099","55.714","56.306","56.919","57.385","57.826","58.214","58.529","58.84","59.147","59.459","59.913","60.383","60.806","61.354","61.913","62.415","62.921","63.373","63.749","64.174","64.451","64.75","64.901","65.024","63.477","64.975","64.756","64.605","64.576","64.539","64.652","64.86","65.221","65.533","65.885","66.13","66.431","66.662","66.884","67.312","67.545","68.076","68.622","69.032","69.513","69.961","70.374","70.933","71.487","71.817","72.141","72.455","72.725","72.985","73.252","73.519","73.759","73.842","73.8","71.537","69.404","",
"Colombia","COL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","94.1","91.3","88.6","86.1","83.7","81.4","79.2","77","74.9","72.6","70.4","68.1","65.7","63.2","60.7","58.1","55.4","52.8","50.1","47.6","45.1","42.7","40.5","38.5","36.6","35","33.5","32.2","31.1","30.1","29.2","28.3","27.5","26.6","25.8","24.9","24.1","23.3","22.6","21.8","21.2","20.6","20","19.4","18.9","18.3","17.8","17.3","16.8","16.3","15.8","15.3","14.8","14.3","13.9","13.4","13","12.6","12.2","11.8","11.4","11.1","",
"Colombia","COL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.873","11.477","11.096","10.701","10.356","10.025","9.711","9.428","9.139","8.853","8.579","8.263","7.956","7.685","7.404","7.127","6.894","6.676","6.484","6.343","6.173","6.066","5.96","5.897","5.832","6.532","5.788","5.829","5.83","5.826","5.834","5.818","5.78","5.71","5.653","5.58","5.536","5.476","5.442","5.432","5.351","5.35","5.26","5.179","5.134","5.072","5.016","4.993","4.947","4.912","4.924","4.945","4.982","5.041","5.106","5.168","5.213","5.249","5.311","5.411","6.606","7.735","",
"Colombia","COL","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","131.551","130.591","127.322","124.534","123.866","117.011","110.984","107.351","103.189","99.497","95.262","92.38","90.872","90.481","90.244","90.475","89.311","89.906","90.561","91.943","89.664","89.201","88.659","86.523","85.999","87.493","88.416","89.97","91.254","93.759","94.916","96.557","96.149","95.368","93.656","92.325","93.528","92.106","92.16","94.957","94.675","93.506","91.952","89.734","87.94","85.791","84.132","82.937","81.029","79.433","77.996","77.638","77.554","75.843","72.843","69.796","68.128","66.226","63.885","61.82","59.708","59.034","",
"Colombia","COL","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","50","100","","","60","50","50","35","65","493","738","841","1040","1361","1902","2168","2376","3536","4412","9278","17937","30624","37992","47380","60447","72793","551741","373532","389753","395579","395950","394112","396711","360291","340116","311059","191635","138583","189254","189866","115792","109135",
"Colombia","COL","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.63","","","20.49","","17.98","15.3","","","","","","","",
"Colombia","COL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.756","6.897","5.482","5.402","6.864","9.576","9.981","12.742","17.58","17.413","12.06","12.608","11.049","10.747","9.13","8.65","8.327","8.554","9.074","8.658","7.931","7.567","7.088","6.733","6.379","6.792","6.882","7.106","7.894","12.25","10.923","8.673",
"Colombia","COL","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.944","28.093","28.743","27.721","","26.695","25.54","24.958","23.437","23.026","22.532","22.084","21.402","21.141","21.131","21.837","22.841","23.917","","27.264","24.423",
"Colombia","COL","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6281414031982","","31","","22.8855724334717","","28.3582096099854","27.8606967926025","29.8076915740967","33.0143547058105","39.2344512939453","41.1483268737793","42.3076934814453","43.1279602050781","46.9194297790527","49.2957763671875","45.5399055480957","42.7230033874512","45.6730766296387","46.1904754638672","45.238094329834","39.523811340332","39.0476188659668","40","33.8095245361328","34.761905670166","38.6792449951172",
"Colombia","COL","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.313380271196365","","0.286041706800461","0.282846570014954","0.278957605361938","0.270123898983002","0.245767414569855","0.239249795675278","0.241307944059372","0.241539120674133","0.239330947399139","0.238522350788116","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.209813088178635","0.208318024873734","0.223971575498581","0.226481333374977","0.22979348897934","0.226615026593208",
"Colombia","COL","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","6","7","7","8","8","8","8","8","9","9","9","9","9","9","9","9","8","7","7","7",
"Colombia","COL","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36613119218123","4.98908618019851","4.39491665162052","","6.01540005810006","7.51996555471121","7.77679329489171","6.94964982445743","7.44407341809866","7.26275835322876","","","",
"Colombia","COL","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44787654502083","0.253351610045292","0.214067011000422","","0.206743315325019","0.293799870838402","0.228597576502914","0.223288833954109","0.24702590806763","0.192034239404645","","","",
"Colombia","COL","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4503523525786","49.9341804536322","46.2303865372191","","64.5419806877884","24.414229188957","22.8950723205004","21.3228045295841","20.2326207319625","19.8836175089937","","","",
