"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sao Tome and Principe","STP","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","3199357.03088566","3019425.87572849","2158303.1517661","3940873.70403031","5259455.2065799","6875170.96995907","5605181.47096378","7364686.05147693","9290560.68678444","6535932.51511812","8766115.98690768","7627052.15483367","9707426.50226541","6956125.19192964","7129676.09929352","7405015.95182568","7980000","","","","","","","9398000","7328120","8430280.00000002","9144477.14000002","9503895.88031107","9462003.40530427","10755418.240906","12210112.39908","9711369.67796586","15715108.7824065","15229722.8985791","18910428.0286629","17285055.7326289","21597656.7032191","27468274.1679981","24355613.5697883","43476064.6287791","77175919.3317053","62025949.5142914","60451279.4502948","59291504.8592787","58969837.815808","58007573.4003282","40676275.9361718","47175545.260558","51633705.7330478",
"Sao Tome and Principe","STP","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","7800000","9000000","","","9800000","9000000","10500000","8500000","12300000","","","","20988000","22968000","8019000","9910591.133","12798995","11951473.19","16066922.51","37951891.04","43459812.79","50766458.13","35106481.54","35253475.98","41198845.87","54128613.08","44246899.37","37850481.57","41308163.26","48446991.73","53175259.6","29886293","28926441","32189647","41082104","42212184","50357360","71385873","79516238","114650552","104095005","112885481","133923027","146712384","152844481","170331109","142157968","140314589","147056329","148348434","147782202","154731696","","",
"Sao Tome and Principe","STP","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00668028422127253","","","0.209994740893861","0.0380395248781633","","","","1.03711341467829E-05","","0.0186942713547485","0.209529551941686","0.345022058344599","0.136077344042567","0.562934076433546","0.339438400610579","0.0607176108017863","0.18508491805071","0.780351985323629","0.226772267568088","0.472926464384409","0.410433539771058","0.365362566240395","0.413311975706247","0.810921915506268","0.536388540508625","0.330861899053311","0.249698032134282","","",
"Sao Tome and Principe","STP","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","12.9411764705882","6.50406504065041","","","","","1.24521072796935","","","2.06266195119226","2.48504929290646","6.85321037251956","1.27235449951903","0.491315557045224","0.483471722599963","1.81988790457695","3.48653264199339","3.17601334389031","1.17173437160603","7.86109291232806","4.04926487935303","2.5813670652177","1.15452296889188","5.04254158050222","0.379946753516738","0.507342054281756","3.05819134953546","0.420377690490244","2.93050935246563","6.1146990231418","2.95027000650395","3.31890701368443","5.37913153702042","12.9067864495515","4.03476156512989","7.87244526663813","6.6022804182638","3.77079300625843","4.59243590083125","6.28584814887056","8.10134860602414","9.91342643947001","12.029078109446","12.059091527138","18.651400292284","","",
"Sao Tome and Principe","STP","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614033592202807","0.673574748344206","1.33268759225342","1.40254318872734","0.27457296126613","0.40802448475143","0.249045314594723","1.36250362811027","0.9814331088887","0.902864017431843","1.07750246667948","1.08462126234519","1.75808345071392","0.894357871853088","1.23510011064695","1.12512581114555","1.05751507546022","1.52879087753746","1.05820228155839","1.19542762179254","0.962158457331124","0.950013742640139","0.827346228889348","1.10185916848462",
"Sao Tome and Principe","STP","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.237078153155","10.803294693857","14.3492537255877","11.6724455889018","10.7980510457677","14.6726097068412","20.2050809696608","20.1541544992215","20.2825433700692","23.1300971236103","15.4142416513183","16.0849649026772","15.9663023528821","25.7459524854416","26.2122867012546","22.8066743176192","0.437658130053918","0.456609090322349","19.4189437291759","21.9288313672768","23.1850987368906","18.2992890069941","19.643321380224","28.6637745017093",
"Sao Tome and Principe","STP","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.68","6.97","8.08","8.22","","8.82","9.2","","","",
"Sao Tome and Principe","STP","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.04","9.83","9.78","9.82","","10.66","10.75","","","",
"Sao Tome and Principe","STP","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02","8.24","9.07","10.44","","9.46","9.97","","","",
"Sao Tome and Principe","STP","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.91","9.86","9.85","9.84","","9.81","10","","","",
"Sao Tome and Principe","STP","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.95","9.92","9.89","11.54","","9.98","10.63","","","",
"Sao Tome and Principe","STP","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87","9.86","9.87","9.83","","9.58","9.79","","","",
"Sao Tome and Principe","STP","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4058410119","21.1965231502","22.6967968973","23.212234785","26.1799967015","37.2357818649","34.175901582","37.7890406306","34.2220377225","30.9960951146","23.2845573394","17.8205017836","21.1687637631","44.5447559929","35.5847333288","35.0111837888","38.2160911292","46.3789361281","43.2821433956","46.194439036","60.6406267587","61.5924068172","75.7491449029","77.8228896118","79.4060225492","82.985296938","81.3177645214","96.0249691455","109.5483794706","100","100.003014703","100.6723313328","94.3694879259","95.8075695194","92.2565637495","95.3118597723","",
"Sao Tome and Principe","STP","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","600000.023841858","600000.023841858","600000.023841858","500000","500000","600000.023841858","100000.001490116","200000.002980232","100000.001490116","9999.99977648258","9999.99977648258","50000.0007450581","349999.994039536","2400000.09536743","1299999.95231628","16700000.7629395","16600000.3814697","15399999.6185303","17200000.7629395","16700000.7629395","18200000.7629395","9500000","","",
"Sao Tome and Principe","STP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2727717032534","56.1820824652209","60.8580277434044","56.0386798158915","46.7117072953543","46.8748935051571","51.0973272537231","45.7846770754975","41.5766471253223","37.0079675191387","43.9764386642794","42.3192350267815","45.6519656976764","54.1869030716461","45.541620653735","62.9669460002023","64.4101585787403","69.4569250458351","71.5589125293279","71.5107883514984","73.1935597095181","","","","",
"Sao Tome and Principe","STP","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","32.67369553","","","","","27.0791808988339","","","",
"Sao Tome and Principe","STP","Rural population (% of total population)","SP.RUR.TOTL.ZS","83.927","83.195","82.031","80.806","79.516","78.167","76.753","75.276","73.736","72.139","70.482","69.795","69.439","69.083","68.723","68.361","67.996","67.63","67.262","66.891","66.518","66.143","65.174","64.113","63.037","61.951","60.851","59.74","58.618","57.489","56.352","55.207","54.236","53.283","52.327","51.369","50.408","49.45","48.491","47.533","46.576","45.623","44.445","43.234","42.028","40.835","39.652","38.48","37.32","36.177","35.048","33.936","32.84","31.792","30.787","29.826","28.908","28.032","27.197","26.402","25.646","24.927","24.245",
"Sao Tome and Principe","STP","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","","","75.1","","","","","95.2","","","","","98.6","","","",
"Sao Tome and Principe","STP","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5","","","","","","","","","","98.39","","","",
"Sao Tome and Principe","STP","Population, female","SP.POP.TOTL.FE.IN","29723","30211","31005","31750","32453","33142","33865","34651","35508","36427","37374","38305","39215","40148","41114","42123","43211","44379","45608","46852","48053","49191","50223","51198","52236","53383","54621","55987","57480","58996","60512","61920","63200","64458","65686","66877","68025","69124","70171","71159","72094","73356","75135","77081","79040","81031","83058","85124","87204","89268","91281","93216","95131","97038","98903","100713","102465","104172","105837","107476","109528","111802","113972",
"Sao Tome and Principe","STP","Population growth (annual %)","SP.POP.GROW","","0.975560416194169","1.17925041733988","1.07589454898741","1.0193768189543","1.03418755017895","1.16012029007614","1.36455025976303","1.58462686147441","1.7507310647086","1.98389761258481","2.09561967512327","2.01055122779243","2.00488017405139","2.06054295897092","2.17131649043641","2.34453492381319","2.49036006382106","2.57997016224474","2.51297351728444","2.28177638731861","1.9961962365056","1.76015658605825","1.68880284063265","1.78332193938655","1.99908127582919","2.18867313473166","2.3974744703207","2.5677701999724","2.52817852244515","2.43758599564694","2.2521050265006","2.06172975192445","1.99667823800349","1.91933200559674","1.8283458996282","1.73940747787607","1.6435836607293","1.53834770321806","1.43327335130049","1.33511835347824","1.7546971939805","2.42025464283049","2.58312205225329","2.52695179043068","2.49436027695914","2.47107150320897","2.45564683066573","2.4192031021932","2.34241055303069","2.22622485286332","2.12185633623001","2.06407872618616","1.99808044739302","1.91185977393148","1.81982389154769","1.72916107570727","1.64978976233713","1.57759960331955","1.52840326719874","1.86599449843616","2.02203616729568","1.89711496901471",
