"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mali","MLI","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","18.2133008196809","13.8357192381968","13.811022390922","13.7170139840988","13.4917205549372","13.3809249876426","14.2089637658617","20.9243594442411","18.2691874591692","16.1525472242817","16.2150474726323","18.6613388017948","17.7116577129243","16.8909990704806","15.4711808464593","16.4959623025513","17.6466024797479","21.7898164675927","20.3976061209971","21.0954640408012","20.6779687071745","21.7708713780651","20.400411427674","18.4939063988528","19.8724442690079","20.9869514237459","21.3535366293308","20.5237707863673","18.8432762905033","22.2756906752575","21.918348435019","20.8636247696393","17.1448314650228","19.4200389764656","19.3569394500773","22.7873549798097","27.4792621193106","25.1776767858167","24.5682355838017","24.6375727091884","22.4841113382792","17.3937525340852","22.542970123665","23.859890039836","23.2687170980264","25.9057756052396","27.2228210937901","26.5573827096604","26.8393298346862","27.7054388815694","26.927041853235","28.5063926293979","27.8622575218952","31.5019562977642","40.3445186377766","40.7292011016758",
"Mali","MLI","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","565000000","-1055000000","-2175000000","-1855000000","-2720000000","-6740000000","-13145664450","-15085632200","-14896310500","-16356910487.5","-16999056826.625","-21893905090.25","-29725855040.25","-42729517697.125","-50322728316.5","-46400749273.25","-51862068119.25","-8878775549.94818","-12173079754.6266","-12232389108.0495","-20778560003.4857","-27514134492.0163","-45591567045.44","-54672970392.5422","-61718042380","-51983711317.6","-34425610942.95","7843816345.9201","21310183259.2301","58861165820.7001","62485475593.7501","67875721049.0301","94892450192.0998","108401842845.817","172360005124.225","192637516271.325","158917197620.089","111615054614.527","183387217842.585","210764799936.218","333744308492.786","501078038593.023","369922176308.992","412804683591.253","521305447722.291","464782953490.621","452992233993.872","697604977031.087","712339028212.358","681452535812.991","689829756631.926","760172436016.599","623601908413.484","573781191134.261","243465020292.148","215630337965.479","269640238227.518","223676001307.998","271200400291.789","966334776486.017","511870724819.091",
"Mali","MLI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47463628872392","11.5314930569036","12.439449313734","15.9520515727267","14.7323981002548","10.6836812304572","14.9650355512061","16.7274664427747","20.0520609662658","15.3397616621396","14.047280094433","12.3200446105755","11.4281778447363","10.1159516455602","10.8545521477944","9.61101873711995","7.07711312129756","9.06514289454369","9.68398087880395","11.0204798185476","12.3637178481091","9.99064573537924",
"Mali","MLI","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","2.49","2.65","2.99","2.87","3.22","3.66","4.27","4.83","5.06","5.64","6.06","6.08","5.16","5.03","4.96","4.67","4.24","",
"Mali","MLI","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2315834186173","8.2316100550726","8.2316100550726","8.2316100559858","7.52704976821247","7.52704976821247","7.52704976821247",
"Mali","MLI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","","",
"Mali","MLI","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0294117647","0.8260906979","0.6807113341","0.5715946522","0.486677386","0.4187128457","0.3630851664","0.3167147843","0.2774683746","0.2438213455","0.2154137631","0.1903878542","0.1681737027","0.1483226454","0.130476654","0.119634496","0.1088798726","0.0982117281","0.0876290235","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","0.0771307366","","",
"Mali","MLI","Total fisheries production (metric tons)","ER.FSH.PROD.MT","80000","80000","90000","90000","90000","90000","110000","100000","106000","108000","110000","90000","80000","85000","75000","75000","75000","75000","75000","83586","88228","75564","73451","61289","54711","54184","61012","55713","55875","71838","70548","68780","68507","64352","62950","133000","111970","99610","98060","98616","109900","100500","101008","101008","101008","101008","101000","100640","100821","101355","102083","110217","72216","101558.25","81953","94880","106680","110135","95713","116347","125376","115584","",
"Mali","MLI","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","0.74","","","0.57","","","0.48","","0.43","","0.55","","0.9","","1.04","","1.1","","1.25","","1.25","","1.29","","0.98","","","","","","",
"Mali","MLI","Population in largest city","EN.URB.LCTY","130017","134784","140267","145973","151920","158092","165218","173401","182000","200841","221663","244644","270044","298000","328895","362992","400679","429198","448285","468220","489071","510789","533504","557229","582043","607890","634923","662721","689548","717383","746382","776554","807989","840605","874585","909939","946774","984992","1027669","1083247","1141913","1203582","1268674","1337286","1409710","1485842","1566198","1650901","1740310","1825125","1885545","1947964","2012540","2079070","2147896","2219000","2292458","2368347","2446749","2529328","2617686","2713230","2816943",
"Mali","MLI","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Mali","MLI","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","",
"Mali","MLI","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Mali","MLI","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Mali","MLI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8800.238992","8765.066693","8776.526895","8889.824597","9062.684798","9297.125","9826.985","9963.485","10528.225","11242.455","11632.3125","11530.08814","11757.74628","12284.41442","13406.26507","13943.50321","13874.99193","14479.60315","15245.18187","15261.63059","16172.78431","16487.26021","17017.54861","17417.06451","17863.82041","18461.60881","20246.36197","20695.43013","21436.82079","22142.70146","23070.48212","","",
"Mali","MLI","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8677.8025","8639.6175","8648.065","8758.35","8928.1975","9159.625","9665.085","9777.185","10317.525","11007.355","11372.8125","11262.69","11482.45","12001.22","13115.1725","13644.5125","13566.1325","14160.875","14916.485","14923.065","15824.35","16127.315","16646.0925","17034.0975","17469.3425","18055.62","19827.2075","20263.01","20991.235","21683.95","22598.565","","",
"Mali","MLI","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.9239730065483","-6.60748689280526","-12.802083991325","-13.1634530351841","-4.14396595287727","-6.54846503695281","-4.79300896974291","344.0463594635","291.136588549892","237.613569368117","322.116811951235","299.076574442549","210.48720337734","338.441586128482","328.275614301055","298.796269976628","208.677068199524","277.609595098225","200.21661086897","214.764149453604","214.764149453604","214.764149453604","","","","","","","","","","",
"Mali","MLI","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0364689711061406","0.0330315635867642","0.0369056829645387","0.0387385009125672","0.040913718402585","0.0438022628876326","0.0446114748081656","0.0475123729456792","0.0566782286516134","0.0560331451701154","0.0613877498119587","0.0582217537171615","0.0586662013350073","0.0553113214226653","0.0617797600973751","0.0599722524495124","0.0603895577459814","0.0677841074688549","0.0710058207900077","0.0653071343305346","0.0687142111637196","0.0725309682583966","0.0782546052632441","0.085728009729154","0.0903222353891601","0.0896115810880107","0.0862977734098412","0.0872680704864545","0.0887786342051964","0.0862706728728319","0.0920818224459368","","",
"Mali","MLI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","121.011","117.344","139.346","176.016","176.016","198.018","190.684","223.687","198.018","161.348","201.685","227.354","245.689","245.689","282.359","315.362","315.362","396.036","377.701","414.371","381.368","385.035","352.032","407.037","425.372","396.036","370.367","348.365","374.034","407.037","414.371","425.372","440.04","451.041","462.042","465.709","487.711","517.047","770.07","803.073","832.409","839.743","858.078","858.078","891.081","916.75","1081.765","1298.118","1558.475","1785.829","1976.513","2159.863","2299.209","2478.892","2651.241","2852.926","2863.927","","","","","","",
"Mali","MLI","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Mali","MLI","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
