"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","Population growth (annual %)","SP.POP.GROW","","2.95875148188143","3.00872757315641","3.04424806174107","3.049988722361","3.02848416746145","2.9995281477782","2.96279167966321","2.917545238658","2.87059232623213","2.82432415121711","2.78914823745504","2.75652408467976","2.70443962607396","2.6428039388625","2.58074921477959","2.51362655645503","2.44913735884331","2.39369188852079","2.35520304201467","2.33535160087889","2.32859411609936","2.32682869648968","2.32620535634175","2.31179026190356","2.27821488840633","2.2455812767976","2.21262930745239","2.1783179359972","2.13704703410189","2.12168289397178","2.10330345744965","2.0702317907685","2.05812086545799","2.0455139596654","2.03382140422601","2.02420575607707","2.01399835927176","2.00193307218632","1.9883993241869","1.97188791278722","1.95603782398984","1.94007586747458","1.92364701840572","1.92079922199436","1.91043496107333","1.87901413538404","1.85414918870892","1.8381638086969","1.81636347456987","1.78967209984493","1.77943456083626","1.77844896646925","1.76061359830409","1.74411571812086","1.74123543377264","1.73456002172234","1.71694872170027","1.67512297561619","1.60228973055272","1.4510521369147","1.3156150150044","1.30858019134362",
"Panama","PAN","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.039","1.039","1.039","1.039","1.038","1.039","1.04","1.041","1.043","1.044","1.043","1.043","1.044","1.045","1.045","1.046","1.047","1.048","1.048","1.048","1.048","1.049","1.049","1.05","1.05","1.051","1.052","1.052","1.052","1.051","1.05","1.049","1.049","1.05","1.051","1.051","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.052","1.052","1.051","1.051","1.05","1.049","1.049","1.05","1.05","1.052","1.054","1.056","1.058","1.061","1.062","1.061","1.059","1.057","1.056","",
"Panama","PAN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.690107377131354","0.686750947612892","0.682308100315526","0.677858543902157","0.674385342506252","0.673679316557215","0.676687433849707","0.683583846993946","0.693664713137196","0.70522376246891","0.716372342368317","0.725153775658274","0.730155115261014","0.731576089699946","0.730792423063598","0.729522901833268","0.730537919820175","0.736170966736781","0.747131235084212","0.763143796703913","0.783151590602181","0.805040605494757","0.826235555796669","0.844755215112241","0.859632695121893","0.870237704967026","0.876447900740545","0.879218515395442","0.879947637206292","0.879992633793146","0.881431682668139","0.886536030977626","0.895913081529431","0.909444315548378","0.926346387759524","0.945094376101413","0.96441449139999","0.983396845194372","1.0016030805906","1.01918018914509","1.03651243342911","1.05412893148539","1.07255587515944","1.09239713063056","1.11371400864591","1.13674327970542","1.16195177859888","1.18942644955225","1.2192118297306","1.25111175489877","1.28495236187101","1.32084983795463","1.35870740226483","1.39771853068468","1.43683816770609","1.47558284028686","1.51358778861411","1.55034628165284","1.58629046583926","1.62178360245985","1.65663338500675","1.69123354289057","1.72774785973859",
"Panama","PAN","Population ages 65 and above, total","SP.POP.65UP.TO","40893","42128","43460","44880","46386","47972","49645","51411","53266","55202","57230","59356","61579","63885","66260","68695","71164","73646","76126","78605","81089","83592","86129","88698","91293","93916","96575","99280","102052","104887","107868","111070","114476","118117","122024","126214","130713","135545","140724","146277","152221","158591","165412","172669","180321","188351","196763","205544","214689","224198","234067","244314","254954","265934","277450","289606","302308","315681","329807","344697","359173","372701","386684",
"Panama","PAN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","20866","21525","22224","22959","23727","24537","25390","26292","27245","28242","29288","30389","31545","32747","33989","35270","36578","37907","39253","40615","42002","43423","44889","46399","47952","49550","51188","52865","54585","56340","58154","60047","62009","64057","66208","68481","70895","73477","76244","79211","82391","85802","89462","93365","97493","101831","106378","111130","116088","121252","126621","132208","138017","144017","150324","156983","163928","171211","178851","186814","194692","202271","210076",
"Panama","PAN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.93006081001139","1.92800333033895","1.92928204221521","1.93335970594538","1.93997650837788","1.9489742546638","1.95887556528433","1.96780225239783","1.97565514549462","1.98243100204127","1.98703184776436","1.98853048553237","1.98733520585035","1.98474795590844","1.98150721142031","1.97914914690437","1.98044041797405","1.98667293935726","1.99715698701344","2.01013431246122","2.02338287571941","2.0347435387955","2.04302560131779","2.04827970901538","2.05203250502303","2.05634866153882","2.06258724256421","2.07164956403786","2.08454115726759","2.10113482470992","2.12109668432602","2.14507253385108","2.17264638516457","2.20315761475278","2.23657828061792","2.27264141229701","2.31212006085921","2.35565125197415","2.4021819456402","2.44995960160282","2.49813455881688","2.54586726121766","2.59239625989428","2.63854708182703","2.68536046621796","2.7338268899253","2.78521548899512","2.8398071952857","2.8947669081245","2.95605623197097","3.02504678855999","3.09531800979746","3.16820863835119","3.24689592533335","3.32449001042856","3.39921715029646","3.47629185916728","3.55442323226199","3.63411018482083","3.71723586769443","3.8063859398581","3.90229838546514","4.00400150623591",
"Panama","PAN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.03508158729213","3.02719046471374","3.01721793058427","3.00524155664343","2.99118664653099","2.97638557951221","2.96338280573463","2.95341780980319","2.94609151245402","2.94002673064403","2.93385546657854","2.92591645869472","2.91524330069081","2.90297321288963","2.89134138052155","2.88194249780419","2.8762048239074","2.87525473548334","2.87987890629659","2.89011068126042","2.90528146513662","2.92491858955553","2.94866420402144","2.97583895074437","3.00610292629905","3.03978577632403","3.07776935874861","3.12074457403667","3.16768256388592","3.216492903509","3.26639016166575","3.31740349388126","3.36836669123995","3.41954614258255","3.47258903228563","3.52785356129873","3.5852937857351","3.64502854656087","3.70405341418536","3.76995930109066","3.84490107721905","3.92220510762014","4.00447896037652","4.09507658933444","4.18443128753018","4.27034979426368","4.35909975036111","4.44810220837497","4.53685049957486","4.6279721477921","4.72415712100713","4.82600335641149","4.93300150380275","5.04405250536334","5.15404797137711","5.255314662497","5.34581456211349","5.42337601630389","5.4854194014879","5.53499582905734","5.57802608777521","5.61530460596741","5.64423343027081",
"Panama","PAN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.31829656102361","4.28728555465481","4.25025160483081","4.20873922431555","4.16624717341452","4.12653764940625","4.09139565091889","4.06188877791696","4.0396476987999","4.02508165785051","4.01761196286289","4.01680166143403","4.0226852906197","4.03548796568413","4.05418365475333","4.07830866550803","4.10925444821926","4.14780740025672","4.19257672177399","4.24080532421965","4.29104824850742","4.34180621360263","4.39167895523345","4.44111858172454","4.4922148869994","4.54641382706422","4.6034412556997","4.66307901805586","4.72116081746813","4.78698334068412","4.86330116035014","4.94302824248198","5.02982303292163","5.1273696876859","5.22432895656721","5.31755867348262","5.41415430123856","5.51123907504734","5.60848249485471","5.70870672539403","5.81485383276608","5.92822391894921","6.04823797840405","6.17232000464675","6.29302598913718","6.40163714357565","6.49698850922043","6.57566906517322","6.63312437097431","6.67267117643677","6.69958492881193","6.71472540613259","6.71861378960961","6.71021312277489","6.68973590598632","6.65943709040945","6.61811584090712","6.56874096645928","6.52109585313562","6.48356303279447","6.46186529550329","6.46018565863384","6.47701856027439",
"Panama","PAN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.8518685102044","5.82616507087925","5.80671648895659","5.79307389276237","5.78509160933592","5.78299529261347","5.78777482440104","5.80039497576816","5.81971376412991","5.84282050964409","5.86924950481406","5.89807781240183","5.92778157342038","5.96039984289951","5.99852786565695","6.04227401842612","6.09094744465454","6.1440337881034","6.19602260097738","6.25808616918331","6.33231932401217","6.40765462682482","6.48826462421645","6.58010217795303","6.67007025188099","6.75564146408861","6.84633354276043","6.9384837050828","7.03137255070497","7.1284028238808","7.23287387208751","7.34772400858593","7.47270985520159","7.60303631947986","7.7300770304284","7.84276106671921","7.93843974441456","8.01340966608097","8.06289260405303","8.09070959801717","8.1028270681625","8.10146840222517","8.0878128569594","8.05883192268209","8.01316764786202","7.95437841147507","7.88199712305853","7.79878749805145","7.71537868423183","7.64118019052858","7.58205743473885","7.54290295622397","7.5241385164081","7.52610611092495","7.5384991117175","7.54561708205088","7.54450678923026","7.53387516649097","7.51107610112587","7.4855116801768","7.46350778317298","7.42988600037521","7.38681680632619",
"Panama","PAN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.53552910490156","8.54021603382923","8.53875394407573","8.53376518485553","8.53073487227429","8.5327289281494","8.53962703261811","8.55209353936663","8.56433648122423","8.59165844238252","8.63747438779899","8.68662546903446","8.74440142716162","8.82040434907334","8.89694220434136","8.96883351086693","9.04834212700348","9.13059730714948","9.21420292086513","9.30240314066282","9.39802588722369","9.50117577435232","9.61038256486637","9.72145284216753","9.82557017894702","9.91156928314243","9.97695403120194","10.017879654851","10.0292542298728","10.0161493153674","9.98577433604655","9.94319131228512","9.88961732692588","9.81843155406576","9.72909472515681","9.62554010419484","9.5052050732455","9.37236675842051","9.24131885346115","9.12313964185779","9.02478517716586","8.95289159279908","8.90800075057025","8.88798675675641","8.87658240585757","8.85449758911293","8.81901463413762","8.7681046884793","8.69876867413297","8.62327262315539","8.55311203767327","8.46989760906639","8.37301034404893","8.27872983210177","8.18629097744051","8.09945426318442","8.03548752436807","7.99278881415403","7.95688451408301","7.92450723866094","7.88519924717761","7.83850880839308","7.79343244849535",
"Panama","PAN","Population ages 15-64, male","SP.POP.1564.MA.IN","302086","310197","318683","327494","336696","346314","356276","366634","377427","388654","400336","412513","425225","438480","452267","466601","481485","496940","512969","529503","546478","563919","581814","600085","618682","637550","656675","676012","695404","714507","733707","753329","773096","793047","813252","833815","854821","876293","898255","920573","943025","965626","988368","1011202","1034165","1057183","1079884","1102235","1124462","1146580","1168671","1190826","1213103","1235597","1258395","1281592","1305239","1329096","1352745","1376012","1397665","1417548","1437674",
"Panama","PAN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.2450373413029","10.2473653075086","10.2486467740181","10.2422159587269","10.247461067031","10.2704713198117","10.2957669825844","10.3308706319393","10.3861981123989","10.4411244489041","10.4904498181475","10.5474133753765","10.606037602166","10.6667044233144","10.7347125202149","10.8140732746538","10.9063714680846","11.0103493840525","11.1211468337054","11.2258791293724","11.3078755643055","11.3636306255766","11.3883696729679","11.3758474286435","11.3337034928313","11.2724910261191","11.1950017931633","11.1029185273914","10.9924477070434","10.8633471926217","10.7200127693641","10.5620110170764","10.3944997890903","10.230920411848","10.0829590452809","9.95773242536321","9.86247894947111","9.7976319402915","9.7606737607309","9.73498924644525","9.69855340852676","9.64647606769242","9.57736650905335","9.48859209723834","9.39194992528796","9.30028998677019","9.19649772458188","9.07969704121799","8.96441630721658","8.84801901904046","8.73370771560858","8.63869657088891","8.56260052710502","8.49399741678899","8.43203711413297","8.37205687772929","8.3120466394386","8.25083758891742","8.18834624213026","8.13739442264433","8.09584689255688","8.0514993948713","8.01306160595599",
