"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Grenada","GRD","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","5900000","4200000","16000000","9600000","10400000","11000000","10800000","10700000","10200000","9777777.77777778","14851851.8518519","15592592.5925926","16507407.4074074","11344444.4444444","11296296.2962963","12003703.7037037","13688888.8888889","15829629.6296296","17081481.4814815","21370370.3703704","21514814.8148148","29185185.1851852","18822222.2222222","20062962.962963","21644814.8148148","21533703.7037037","36482037.037037","120874444.444444","82308074.0740741","42271925.9259259","26226074.0740741","34696703.7037037","39623370.3703704","31782111.1111111","24077851.8518519","30272777.7777778","26354888.8888889","-8100000","-11500000","-15600000","-3300000","-10000000","10700000","19200000","29600000","35200000",
"Grenada","GRD","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4400","4670","4700","4620","4750","4850","5110","5410","6030","6480","6830","6710","6960","7760","7650","9560","9390","10040","10280","9290","9600","9910","9910","10660","10950","11510","12550","13260","14220","14470","12920","13920","15610",
"Grenada","GRD","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","1967.58127874264","2447.2184091597","2851.26076730854","3095.0803897172","3140.66267249165","3360.22637619906","3500.51021114925","3811.96108133068","4362.04292276487","4871.51448564321","5592.4595473116","6219.90362145439","7014.88182294606","7257.22798267489","7953.81122316005","8145.51860649248","7963.09103187731","8277.29757497044","8529.36575052854","9052.14218949698","9598.99762195757","10745.5715630885","11518.2619847786","12221.6825526845","11982.0940186777","12292.215723776","13421.1853963583","13163.3560393002","16340.7967057885","16294.5786931921","17341.660326695","18802.0208396309","16885.1345265742","17310.4481800086","17548.031639952","17833.5280212575","18861.1612296379","18966.1953683925","19969.9109093965","21708.3173565844","22419.8443611945","23299.9556788522","24079.3161891725","21152.5678658936","22412.9684616002","23911.2049005614",
"Grenada","GRD","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","189535137","234470443","271559778","293531234","299060181","324376093","343669591","379739939","438716829","491501711","562595838","621225314","696044634","718806660","793456300","823023200","813612900","854001900","887565800","949080900","1013164600","1141179700","1230415300","1312999800","1293299300","1330398800","1459419700","1441598100","1801638200","1808502700","1937497000","2114813700","1912224600","1974066200","2016584700","2067119900","2205718500","2237480000","2376020000","2604260000","2711030000","2838820000","2955110000","2615790000","2792880000","2999373720.31662",
"Grenada","GRD","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","5.91092802910833","6.23297731092991","-0.111072590144616","1.12473245658302","2.70910189799665","1.89827539142719","2.07032074444267","4.97023711423398","6.85747557270255","9.41626164055971","3.7111274747151","4.4506333910093","4.19848559719249","0.662945891661977","-2.10915377711889","-3.04599773275173","0.706919395420044","1.2599122533604","3.65529161389517","4.31604797595182","11.0684603323359","6.27492291414337","4.29337358587702","-2.48139294743824","3.15538942155749","8.95158459063008","-1.35143492613926","12.5179589059532","-4.63023858655237","5.42340186844179","0.271734914986155","-7.24905879486647","-1.20035070941726","-0.0059693789739157","-2.00248198755793","1.44700904973185","6.40766187355115","5.54341792813746","2.88696863002274","3.61384842471548","3.57597575337994","-0.0503174827996276","-14.4114869434991","3.89188357961443","5.65913338593951",
"Grenada","GRD","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","5.341402126015","5.60208352952777","-0.534784048047442","1.53418749847899","4.12426164774115","3.63257487625239","3.56846524053384","5.97970816520304","7.19427381240732","9.09742504216018","2.96679170560461","3.76773078476033","4.012611897778","1.38554581421361","-0.851148756391396","-1.95881558143746","1.69355604419043","2.12947514959858","4.43823471603358","5.01549460936745","11.7535029919192","6.89836243368677","4.88795213650562","-2.02390004072058","3.43732352954147","9.46397343076491","-0.647450316084857","13.2761883306272","-3.99532824427482","6.12345094741467","0.947542624907697","-6.61328134799545","-0.511146187173722","0.764773550338731","-1.15483816409801","2.35109801677905","7.34212396037948","6.44522314693144","3.7396039558691","4.43867566948151","4.36144039364797","0.676511738873756","-13.7566222572107","4.68747816934534","6.36120996441282",
"Grenada","GRD","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","71494495.1851852","88322386.2962963","102244362.222222","110900457.037037","115651918.888889","125435590","131803552.222222","145533310.740741","167728455.185185","187589522.592593","215009569.62963","236357523.703704","267327642.222222","278098762.962963","300757888.888889","310160444.444444","309812185.185185","325111814.814815","342172518.518519","366911444.444444","392190592.592593","445903592.592593","482009370.37037","520044370.37037","520444185.185185","540336925.925926","591018407.407407","599118592.592593","695555555.555555","698700666.666667","758683592.592593","825976037.037037","771275555.555555","771014814.814815","778655555.555555","799881481.481481","842618518.518518","911496296.296296","997007407.407407","1061640740.74074","1125685185.18519","1166514814.81481","1213485185.18519","1043411111.11111","1122800000","1215379155.67282",
"Grenada","GRD","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","259488376.601946","270170622.172547","284595319.944963","288848090.790347","293251810.39731","301411008.155736","308916677.495791","321770148.981679","336118527.680928","363868620.599042","391277598.198723","399627072.830007","412242585.857487","429146718.328992","438534150.771742","438938992.27239","435367580.02042","443946746.24758","454903040.020543","467229713.83995","486578639.506028","546093576.645165","585730390.39488","618952966.703469","612107904.24009","632440556.917088","686526533.52029","687324637.899677","773147161.30132","739264193.277848","785720860.916472","798968673.369321","753955321.978135","738980471.455977","740042604.882967","735775837.124761","759206591.694397","808433968.853444","853759259.259259","872166532.985366","907139441.362458","940872434.322634","952159311.426607","821416612.630549","864180018.976416","917870179.933843",
"Grenada","GRD","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","17.2732863799691","9.62158798678558","9.04926326138842","2.70869452519185","4.16360431689804","1.39348472089873","6.61240823908193","8.74808514172901","4.33505386469857","5.05935046360071","6.76144921296738","8.99639074391456","0.0159321171846898","6.6699096214262","4.01158053146258","1.88342481748877","3.19076291832734","3.05315063185311","2.6730845108079","1.78470722159389","1.73787306807156","1.12148933209397","2.86302977239589","2.14417694306613","0.372146666086891","-0.0770720974060168","2.0311480128201","2.48974192114287","4.6325878594249","2.3194437271099","7.84772902644215","-0.00989979844902678","0.479792195397422","0.224507391716472","3.92615000865237","2.92309825170382","0.775212924728535","2.75839206279986","2.64424525750435","1.5261735013888","-0.703659389914975","3.32753294754764","-0.299985587376284","2.79031777299367","1.77148475649109",
"Grenada","GRD","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","2835958.74178828","3236276.086268","4109698.5221442","5146829.77372624","6720648.94331719","8279654.47232129","9611664.11654376","10742871.9619329","13054735.44403","15532270.5267206","16107999.6540171","18804974.018942","19980229.623566","21482585.1231656","23423428.9899576","22210040.0354969","24970928.155717","25172629.8969237","27098121.1798894","26990974.8672948","33537182.379149","39833737.9832359","47698936.5750247","55917425.228112","72451458.6968508","72510814.3607453","97559038.9807916","85015319.7276885","97041824.208974","113141825.644572","129221558.924268","156748717.555037","173765761.471303","183201097.62777","189016668.999528","193202429.67549","183535411.379644","173885208.776464","175006919.491573","170002057.904085","169610260.037342","166465668.699238","173347837.006274","143042931.823619","147459500.531807","",
"Grenada","GRD","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1332935.88896828","1537110.42109409","2277309.9903954","2103303.52506921","2342989.72960687","2598814.00828031","3024287.44767222","3311220.09432752","3766212.97197824","3905221.65163258","3897938.36417854","4463573.41062997","4836662.75559687","5253220.71994124","5074360.3424941","5816561.55844248","6376184.86228953","7210909.50763966","7782944.28311935","22370156.4233892","8287690.11382686","9246800.06147441","12738719.7903948","10344123.3047614","8417689.23922985","9388661.49054484","10055235.2421865","10850956.6057999","12537198.3255749","13457044.3908461","11533758.4662223","12376996.6773342","",
