"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.95544978914767","-3.54511889971828","1.92041855500533","5.87849306199584","11.1436770547166","10.4227545538855","11.1716740450402","7.21184972615443","2.09714955642268","-3.09016780696075","0.66317870828887","6.7577735393445","5.63351939666485","6.17596108418346","6.91263189207159","8.44546711228544","8.73243626310172","9.49360443752296","-6.87676074821956","-4.86010253897706","-3.90870356436683","-2.9573045897566","","","","","","","","","","",
"Fiji","FJI","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","90.7438659516227","91.2747142028644","91.639675452642","91.4469397093981","91.9242296101942","91.1373178243646","91.2819163731978","89.0132342107025","89.9825066880957","90.0412560442916","87.6622638406239","89.5101726312471","88.8095166270905","89.269912916659","91.2444793474142","91.1712762669963","90.973005394994","91.528846849018","90.7708606112753","90.5353149713662","94.2857142857143","94.1176470588235","94.1176470588235","97.2222222222222","94.7368421052632","95","95","95","94.8717948717949","94.5945945945946","94.2857142857143","94.5945945945946","94.7368421052632","91.1764705882353","92.1052631578947","91.8918918918919","91.4285714285714","94.2857142857143","91.8918918918919","","","","","","","","","","","","","","",
"Fiji","FJI","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","4.77316849842921","4.42674769312322","4.04593758533321","4.08333626599388","3.67598680099359","3.5518821909304","3.67001734376822","3.92847596535956","4.2720264195976","4.86498530520237","4.65109742698009","4.72817796629548","4.56317885882963","3.35406695601631","4.32002583868616","3.52038761516032","3.8091172157603","3.09297796947225","3.15124220972527","3.44325898615652","8.10810810810811","7.89473684210526","7.69230769230769","7.31707317073171","8.13953488372093","7.86516853932584","7.86516853932584","7.86516853932584","7.95454545454545","9.30232558139535","9.19540229885057","9.09090909090909","9.41176470588235","9.41176470588235","10.4651162790698","10.4651162790698","9.41176470588235","9.41176470588235","8.33333333333333","","","","","","","","","","","","","","",
"Fiji","FJI","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","308.666592163086","320.159768371582","331.374147781372","356.72454258728","433.854027999878","374.355754051208","334.474278213501","283.88562109375","17.6100857543951","128.415798065186","622.337937774658","368.424344787598","475.397254486084","446.058840179443","211.218241424561","403.506883331299","442.476770507812","411.69217855835","541.198626327515","665.977323760986","149.231727600098","197.883659362793","286.07063293457","260.089714050293","203.221042633057","165.169578552246","174.553653717041","299.544502258301","266.508296966553","274.136543273926","319.469260215759","534.838283538818","310.806358337402","335.512024402618","642.920840263367","406.925991535187","457.098356246948","366.553327560425","-11.9223690033","-23.1500835418699","35.8871231079099","-101.72765541077","-216.69760322571","-231.87077713013","-127.08522033691","-17.64829063416","106.80681419373","","","","","","",
"Fiji","FJI","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.233207706356716","0.234495442424815","0.227235931769765","0.213544522109196","0.198464233915786","0.19177473474493","0.193311083158198","0.188856398697972","0.179745946463489","0.167178934331904","0.17693218258937","0.210971442328802","0.169678499993666","0.194709620209489","0.229259603160198","0.1791745133118","0.191186800116973","0.176613004583336","0.131191214088272","0.117382948184124","0.165500523434342","0.147980271118369","0.129924379353369","0.129248156982716","0.123439622117483","0.117216429314443","0.108764340806216","0.112961372390621","0.110736848855559","0.10991744228573","0.0965022229280573","","",
"Fiji","FJI","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","712.98","721.15","758.35","745.09","743.33","751.67","808.6","785.91","766.25","786.32","836.58","1040.4","877","1036.5","1319.6","1071.1","1200","1128.8","863.4","766.7","1126.3","1055.8","993.5","1066.9","1213.6","1263.8","1198.6","1331.1","1387.2","1393.5","1028.2","","",
"Fiji","FJI","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7384470435284",
"Fiji","FJI","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","657000","657000","5677000","11020000","14728000","18600000","22976000","25425000","28565000","33539000","42641000","53510000","70343000","58725000","63399000","70985000","80146000","71862000","66215000","67839000","65054000","53161000","43647000","39632000","35275000","32776000","30315000","31772000","28081000","19697000","14755000","12047000","11130000","9258000","6287000","4268000","2649000","1461000","18000","0","","","","","","50178000","53563000","73100000","76205000","82673000","115385000","178010000",
"Fiji","FJI","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","30419.2","26194038","10000000","23215874.7","36298125","39000000","22001000","26000000","22000000","19000000","20000000","21500000","31360000","14000000","12019086.2","11455590.6","30545388.6","46770637.8","16110703.6","15019309.4","18540358.8","28147964.1","203014.5","194892.4","11199127","12213665.4","32380109","64346062","60400457.4","107370425.8","12993522.9","21277536","17400710.9","56100468.7","78106244.5","200099735.5","32107564.5","36839986.7","67916000","81483000","97287000","63643000","44550000","52697000","21578000","44799000","92713000",
"Fiji","FJI","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","416000","0","0","7900000","8500000","8600000","0","0","14900000","14100000","13200000","14490000","7870000","6738635","3995383.3","780611","0","","","","","","","","","9549924.6","9065647.8","8744327.3","9459540.2","10339379.3","10805843.6","9944860.7","10467615.2","10995379.5","10717198.7","105183293.6","103327461.2","103008091.6","103118790.1","103325392.6","97206124.4","92974207.4","90196595.1","95550862.2","93313769.5","92779299.7","96633372.5","225902843","214806169.3",
"Fiji","FJI","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","9999.99977648258","9999.99977648258","90000.0035762787","509999.990463257","","","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","2000000","3000000","2000000","2000000","2000000","1000000","1000000","1000000","3000000","1000000","1000000","1000000","1000000","2000000","1000000","2000000","1000000","1000000","209999.993443489","","","9999.99977648258","100000.001490116","930000.007152557","1620000.00476837","939999.997615814","1340000.0333786","1210000.03814697","1269999.98092651","1940000.05722046","1809999.94277954","1860000.01430511","1710000.03814697","1919999.95708466","2029999.97138977","1840000.0333786","3519999.98092651","2490000.00953674","2289999.96185303","2829999.92370605","1929999.94754791","2579999.92370605","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","50000.0007450581","70000.0002980232","50000.0007450581","","","","","","9999.99977648258","9999.99977648258","349999.994039536","129999.995231628","19999.9995529652","19999.9995529652","100000.001490116","19999.9995529652","39999.9991059303","","29999.9993294477","","","","","","9999.99977648258","","","","159999.996423721","","39999.9991059303","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","9999.99977648258","19999.9995529652","140000.000596046","19999.9995529652","100000.001490116","259999.990463257","639999.985694885","519999.980926514","3230000.01907349","2089999.91416931","3210000.03814697","2049999.95231628","3440000.05722046","8149999.61853027","10979999.5422363","10340000.1525879","9069999.69482422","7539999.96185303","9000000","8229999.54223633","16260000.2288818","20299999.2370605","11210000.038147","13869999.8855591","18590000.1525879","16940000.5340576","19229999.5422363","20870000.8392334","15069999.6948242","12729999.5422363","18739999.7711182","24790000.9155273","14149999.6185303","12590000.1525879","7980000.01907349","5750000","6309999.94277954","23229999.5422363","19020000.4577637","19100000.3814697","18809999.4659424","6710000.03814697","6780000.20980835","8079999.92370605","9659999.84741211","18479999.5422363","6159999.84741211","10489999.7711182","40169998.1689453","121250000","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","9999.99977648258","29999.9993294477","19999.9995529652","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","70000.0002980232","300000.011920929","","39999.9991059303","150000.005960464","250000","280000.001192093","400000.005960464","330000.013113022","170000.001788139","","","","","","","39999.9991059303","","","","","","","","","19999.9995529652","19999.9995529652","19999.9995529652","","","","","","","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","9999.99977648258","","","","","","","29999.9993294477","","59999.9986588955","","","70000.0002980232","29999.9993294477","129999.995231628","","","","70000.0002980232","129999.995231628","119999.997317791","","","90000.0035762787","170000.001788139","","","","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","129999.995231628","","","","","","",
"Fiji","FJI","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
