"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","59999.9986588955","170000.001788139","600000.023841858","610000.014305115","289999.99165535","349999.994039536","1429999.94754791","1519999.98092651","769999.980926514","699999.988079071","1720000.02861023","2369999.88555908","2089999.91416931","2140000.10490417","2670000.07629395","3089999.91416931","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","529999.971389771","479999.989271164","579999.983310699","629999.995231628","9999.99977648258","670000.016689301","769999.980926514","3119999.88555908","449999.988079071","239999.994635582","159999.996423721","70000.0002980232","70000.0002980232","50000.0007450581","170000.001788139","209999.993443489","","","79999.9982118607","","-230000.004172325","19999.9995529652","-150000.005960464","-119999.997317791","-90000.0035762787","-100000.001490116","119999.997317791","-50000.0007450581","29999.9993294477","-9999.99977648258","150000.005960464","-119999.997317791","","-119999.997317791","29999.9993294477","70000.0002980232","1279999.97138977","170000.001788139","19999.9995529652","2690000.05722046","11680000.3051758","10539999.961853","29590000.1525879","15399999.6185303","10279999.7329712","13699999.8092651","16500000","12739999.7711182","22920000.0762939","",
"Syrian Arab Republic","SYR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76344084739685","","3.74331545829773","","0.531914889812469","","30.1587295532227","7.93650770187378","10.837438583374","12.6829271316528","7.31707334518433","5.33980560302734","3.88349509239197","3.34928226470947","2.38095235824585","2.84360194206238","0.473933637142181","0","0","0","0","0","0","0","0","0","0",
"Syrian Arab Republic","SYR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","1.3433022545765","7.70603475182932","9.07783418630369","5.92156719329042","2.60166927649482","2.34342842921004","2.06984827605027","1.67435822789082","1.64875941597176","1.26862497873575","1.0264892883989","2.17203179841653","2.31064377764586","1.61057548969917","1.26097687794482","1.66126254608078","0.954961269350219","1.18659615373216","0.666452121371338","0.508560382249872","0.358323642748022","0.312419349125302","0.271343145824889","0.223352711571561","0.195917281993577","0.14907493121132","0.92900472274692","0.757553333317547","0.613246280298293","0.516905370932875","0.572372285746271","0.607553787570566","0.601117663510804","0.642543243478519","0","0","0","0","0","0","0","0","0","0","0","",
"Syrian Arab Republic","SYR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","13.6874051593323","10.0308641975309","21.923996811055","17.2423245614035","26.6867609552516","32.4430641821946","21.5907059874888","24.2578125","26.1287370347773","28.2585658777817","29.7","28.0359820089955","24.0653682561003","25.1831501831502","23.0133383430396","20.3029829767297","16.9905956112853","18.3574879227053","12.480252764613","13.671875","13.527180783818","15.4261704681873","14.5366444579043","14.4202472042378","14.3177989893318","16.0359204618345","14.7080561714708","10.0685010141212","7.4914089347079","7.42134062927497","5.86805369669248","12.8416654433032","9.06632575149367","7.21641411691391","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","1069800000","1061200000","1647700000","2112000000","2211500000","2002100000","1917800000","1834200000","1855900000","1036900000","1357300000","1347600000","3012500000","4156000000","3437900000","3100000000","3253000000","3329000000","3858000000","4178000000","4057000000","3142000000","3806000000","5146000000","5706000000","6668000000","5692000000","7220400000","8602000000","10244800000","11755667755.0201","15334000000","10883491160.9097","12272749952.7662","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","52.8376327769348","41.5123456790123","42.1206484188148","39.8848684210526","30.2109900301414","29.7308488612836","43.0741733690795","33.2421875","34.2892007321538","34.8993288590604","29.9666666666667","32.0839580209895","34.1056637564361","38.1868131868132","38.4745444298328","32.8439793846634","19.6238244514107","19.9677938808374","21.274354923644","21.3169642857143","22.4399494310999","23.5294117647059","23.0163537250151","21.8952324896998","21.1117349803481","21.7447081462476","26.459719142646","20.0528108377023","24.7422680412371","21.1354309165527","16.8075999803757","12.4789649555964","9.87879416318019","7.28593994893124","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","13480000","11240000","13320000","-2340000","-440000","-750000","-649999.999999999","-150000","4510000","3060000","11230000","14010000","49850000","411800000","737580000","689910000","556080000","774490000","686800000","1907810000","1863870000","1684960000","1083990000","810460000","640800000","615720000","666130000","694620000","25600000","24770000","820830000","364410000","26270000","46080000","118340000","82400000","36120000","73500000","96430000","57710000","61020000","66440000","64610000","84150000","98920000","83720000","90330000","117930000","218400000","247430000","196000000","331760000","1571120000","3591540000","4105200000","4831640000","8796010000","10308900000","9829810000","9888640000","9783690000","9409370000","",
"Syrian Arab Republic","SYR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55132083.6788418","241005430.125341","192682327.323046","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-1420800000","-1462500000","-1621200000","-2053900000","-2575100000","-1907400000","-2400300000","-2246500000","-2408700000","-1458900000","-958400000","-608100000","1292900000","2074900000","1146200000","337500000","-106000000","-1023000000","216000000","-101000000","547000000","-3000000","255000000","1455000000","1511000000","1886000000","857000000","641500000","411000000","1289800000","327711651.95259","470912341.028691","-984870275.650419","196994859.35505","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-166750000","-63800000","895800000","250900000","-308000000","-249900000","-844000000","-794000000","-957500000","-504000000","-297900000","-150600000","1222400000","1762300000","698800000","55000000","-203000000","-791000000","263000000","40000000","461000000","58000000","201000000","1061000000","1221000000","1440000000","752000000","591500000","299000000","919800000","459575955.36722","471951981.028687","-1029525248.0283","-367388473.022633","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","10000000","12000000","20000000","25000000","30000000","30000000","36553806.3403062","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","2820100000","2782900000","3645200000","4530700000","5217900000","4392500000","4877600000","4592700000","4920200000","3062000000","2915700000","2622700000","2613000000","2954700000","3356300000","4043100000","4954000000","6215000000","5541000000","6071000000","5092000000","4811000000","5202000000","5390000000","5976000000","6341000000","6188000000","9192000000","11101000000","11879000000","15289304545.1875","19278402810.2914","16666777155.6107","19408796113.5122","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","528.6","987.1","820.3","762.4","893.9","618.4","869.9","718.2","861.9","346.5","588.7","1256.6","293.8","1001.9","788.2","1027.7","622.7","921.5","673.2","1420.4","1330","792","936","584.5","935.1","1167","814.7","1660.6","334.7","750","922.4","1174.8","1489.3","1536.5","1661.1","1853.2","1273.2","1585","1072.4","1148.6","1692.6","1993.5","1999","1657.5","1711.4","2002.3","1622.4","896.7","1707.7","1231.9","1679","1643.5","1576","1063.1","1905.8","1108.9","1233.4","750","2203.9","1832.3","820.4","",
"Syrian Arab Republic","SYR","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","28.83","40.53","34.54","38.88","36.23","28.02","37.34","35.69","38.93","30.6","36.5","50.81","31.66","54.09","55.86","64.31","59.61","67.29","57.17","82.42","81.25","84.31","83.26","73.5","82.69","89.96","72.36","103.93","65.43","80.67","81.86","103.05","97.03","101.6","106.25","123.98","104.43","137.52","105.63","126.27","125.37","153.84","144.43","148.22","157.79","162.47","133.1","126.17","145.8","135.56","157.18","138.46","114.59","85.07","113.44","101.49","112.54","107.35","129.66","134.68","105.76","",
"Syrian Arab Republic","SYR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182449.692064426","","","","","","","","","","181325.36483199","","","","","","","","","","","","","","","180422.923132933","","","","","","","",
"Syrian Arab Republic","SYR","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2154578115864","92.2528380340676","92.2902182565488","92.32759847903","92.3649787015112","92.5682244266521","92.7716043494361","92.9751184698633","93.1787667879334","93.3825493036467","93.586466017003","93.7905169280025","93.9947020366449","94.1990213429305","94.4034748468592","94.608062548431","94.8127844476458","95.0176405445037","95.2226308390047","95.4277553311487","95.6330140209359","95.8384069083662","96.0439339934395",
