"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lao PDR","LAO","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","7600000","10600000","12200000","13200000","6900000","10300000","10700000","19400000","-6200000","81700000","81200000","82400000","73800000","204700000","264300000","193200000","133600000","140571394.77","152179225.245","110606769.065512","159567144.409756","184458942.715183","202668439.69077","255331932.420325","359425278.508997","373962022.677078","488793902.830797","525587790.336672","621568125.083323","762423798.708458","753720839.120654","842980857.932055","833608531.645112","774442146.101225","984608115.550931","1178406038.46876","345603077.993808","124902414.540315","405616214.524228",
"Lao PDR","LAO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","18500000","","491000","590000","490000","400000","","4438000","6039000","4307000","3436000","3065000","3023000","5063000","11322000","","","","","","","15102727.27","24210000","24002727.27","11381818.18","16554760.04","14118656.85","23252201","55862563.28","95351293.73","64417225.01","82106962.21","103448610.4","240500000","300400000","311200000","320700000","192110000","370799279.5","462528708.3","335938885","309126801","311009617","328696175","387740964","555124708","1032530419","1077288471","1323812072","1281084257","1897996827","2811859682","3035552654","3563477333","4380760539","3814063801","4184615047","4804581749","5696793112","5857985070","6240071783","","",
"Lao PDR","LAO","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","0.0582072176949942","","","","","","","","","","","","4.95662949194548","0.075748967921344","0.399361022388077","0.0549141701180466","0.0193168001459006","0.0312775864659006","","","0.00952340043217891","","","","","","","","0.0565887735766218","0.31756955723693","0.0526131412265657","0.180378730733218","0.119924587412356","0.0454164092417565","0.108836836749599","0.0531068056873448","0.0338667019939875","0.0476885266880388","0.0104319943080259","0.0077081581059504","0.0106751495638828","0.0147571375149437","0.0283452833165713","0.00986008797491627","0.00686230158721762","0.0104865314496085","0.0148516170070542","0.00483236652281593","0.023022988095482","0.00980987478003251","0.00795732833318914","","",
"Lao PDR","LAO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","18.3673469387755","","","","","","0.0582072176949942","","","","","","","","","","","0.0120387648236993","5.22323607823668","1.14759686430458","11.6613418547949","3.50556615239347","3.13325751700241","1.92756246800421","1.34274190232074","30.0132612477056","2.26637301877478","4.71345109081219","0.481178248175869","3.07692307692308","0.33288948069241","0.353470437017995","0.155908949173683","0.0104107022018635","0.345454628851618","0.57165901937936","0.848832072536051","0.819632264754682","1.06924314176433","0.459920472150307","0.611574277718049","0.501887766811489","0.417881151063696","0.49644827211745","0.445438074234452","0.287971378919224","1.18489344555685","2.63152089251373","4.72710693424855","3.29456968654724","1.58089540351386","4.08431833151708","4.87788178141587","5.31235200760448","1.61667819401759","1.68117536701062","1.40318877802884","","",
"Lao PDR","LAO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","58.1870250681424","65.6143403086607","78.0043716314195","61.8789841697487","62.9036694724102","46.9893625224743","63.0924030310378","53.8021167239877","36.0714987712938","52.3158249166953","60.3411211690106","31.0870254827301","11.8505726395368","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2168628992353","62.5003690223523","56.4399674429617","57.2548464474494","46.8833424966076","40.3151982457758","36.9265235809299","24.5288042004796","26.3496762535103","22.4776810760171","15.7371132898682","12.0566454155105","",
"Lao PDR","LAO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","491.659299630379","722.762782553816","390.457699459902","449.715143417619","385.269511054576","222.79459147694","76.6790625799156","254.241987462871","359.256137205845","270.538675604201","342.638537257968","208.688111300221","64.107540668068","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.870340616162543","0.770085009604707","0.673677614506647","0.616634276575787","0.0421233410444505","0.176088512136599","0.240806629071139","26.3264153582686","24.2519769448921","27.0504530988954","16.8657167141044","27.4177584302158","",
"Lao PDR","LAO","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0088689286","13.8991203633","13.0970945835","13.8698691221","14.3894415108","20.4539226164","27.039005806","26.9740155951","29.0396147032","31.0939409445","41.2133901514","44.5344304016","50.4662047494","52.802183363","62.9222189392","100","120.1703165392","123.732664908","120.1087145693","134.5651873692","143.8583941031","99.4782918178","",
"Lao PDR","LAO","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","62.3693379790941","39.2523364485981","47.7744807121662","49.4736842105263","52.7131782945737","76.0956175298805","73.015873015873","47.741935483871","45.7725947521866","46.1012311901505","28.9156626506024","43.6762225969646","39.6411092985318","22.2384428223844","21.9886363636364","5.77114427860696","37.6923076923077","28.0908426110115","30.3703580350818","26.444619582074","27.3702280565134","27.8314595563281","26.893276364992","21.4502112043093","18.4721558178307","14.4383584710731","8.57173983328355","7.00652479561596","7.34842705130636","3.42817466731442","3.04274261446089","3.24065984761069","6.74006499177676","7.75995163589301","11.2512728254048","11.7068910321227","26.2610358653356","51.7384601802352","43.7396622601723",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","13.7380191693291","40.3614457831325","49.5901639344262","40.2777777777778","38.1742738589212","36.8055555555556","","42.3178565620426","33.0534038432891","36.5204367571746","31.874292392535","35.2484925111846","55.0946978058364","47.9692684398233","49.436589281304","","","","","","","42.0041180507893","48.3665799363978","49.4365892827404","47.4448233361925","40.4847440303555","55.0995101480955","55.2663954925265","59.9670376065846","60.7156354042303","71.623545057006","65.256857856627","70.2886091515295","47.60361194721","55.9475270342138","57.0652173913043","52.4941995359629","89.9463905412352","79.9642402017556","81.8280952492225","79.6491291883425","83.0581535470964","81.5803162084341","84.5859903823732","80.1005574897569","84.0533472985856","87.9688659784165","85.668479364374","86.4792252516739","84.5355611549637","87.0083336335048","84.0968456781738","86.0856559188071","89.0728396975395","87.6356925228611","88.1587353831782","90.8166233629993","90.6542456505191","89.3399298246353","92.5528035629335","89.5092246575464","","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.638977635782748","0.602409638554217","1.63934426229508","","0.4149377593361","0.694444444444444","","","","","4.40999233044812","0.143454580820852","0.136859299810163","0.322929789385901","0.642133860212398","","","","","","","0.0305040799206894","0.231280716970223","0.642133860285578","","0.0407322052467873","","0.0578451236233277","0.0323459694150157","0.671981135635271","0.204695273108995","0.933619999012397","0.183742750423029","0.185228062051401","0.12409147314306","0.135869565217391","0.116009280742459","0.0636459327801033","0.323820678235832","0.317427574749135","0.977110852700737","0.64384423364976","0.323326697836164","0.109885572998213","0.233022511381169","0.424495505836026","0.226121024489471","0.198545955756123","0.174947307457941","0.801664326092144","0.256414458221463","0.359000151030184","0.500153964242237","0.706513290084749","0.887320938505687","0.770300591959769","0.45447636870914","0.383511760609133","0.558303025343292","0.442867899144539","0.462197533416219","","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","13.7380191693291","40.3614457831325","49.5901639344262","40.2777777777778","38.1742738589212","36.8055555555556","","42.3178565620426","33.0534038432891","36.5204367571746","31.874292392535","35.2484925111846","55.0946978058364","47.9692684398233","49.436589281304","","","","","","","42.0041180507893","48.3665799363978","49.4365892827404","47.4448233361925","40.4847440303555","55.0995101480955","55.2663954925265","59.9670376065846","60.7156354042303","71.623545057006","65.256857856627","70.2886091515295","47.60361194721","55.9475270342138","57.0652173913043","52.4941995359629","89.9463905412352","79.9642402017556","81.8280952492225","79.6491291883425","83.0581535470964","81.5803162084341","84.5859903823732","80.1005574897569","84.0533472985856","87.9688659784165","85.668479364374","86.4792252516739","84.5355611549637","87.0083336335048","84.0968456781738","86.0856559188071","89.0728396975395","87.6356925228611","88.1587353831782","90.8166233629993","90.6542456505191","89.3399298246353","92.5528035629335","89.5092246575464","","",
"Lao PDR","LAO","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","0.012782586465067","0.0583544057576347","0.0419407531676306","0.0727479195869338","","","","","","","","","","","","","","0.930657659628495","0.00488522164979484","","0.0834154437596161","","","","","","","","0.00595675405584718","0.00256918504059365","0.000753214398942384","","0.0738659517849571","0.0024595745858307","0.00991876807899897","0.00736244690537576","0.00261649587501354","0.00755746410973173","0.0010464319384345","0.000865823449062257","0.00712654883355887","","","0.0043016064046422","0.00603088171478945","","1.82706484762052E-06","9.59084594392065E-06","0.000370601171907975","","8.71455553502283E-05","","",
"Lao PDR","LAO","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5457193777","6.1016929506","3.1725157292","3.294971603","8.1115693431","10.6160770738","7.3557569927","7.3543285468","9.5174185873","6.0471253584","5.9483591078","3.9062751144","",
"Lao PDR","LAO","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1255076727","59.9770019695","58.8727936208","63.3699865214","69.918203084","78.7006403352","84.8861581197","91.2061744599","104.88100917","94.397884531","100.9893276491","117.4179142532","116.4883920968","114.3752834701","113.1117607305","100","96.1817658636","100.8590679168","107.7382338926","105.9162635977","104.6121663162","124.7704885256","",
"Lao PDR","LAO","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.34","14.66","","","14.73","14.73","14.73","14.73","14.73","","","","","","15.2","15.2","10.22","10.22","10.2","10.16","10.18","","",
"Lao PDR","LAO","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","99.92","99.92","","",
"Lao PDR","LAO","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","9.63","","","9.65","9.71","9.71","9.71","9.71","","","","","","10.01","10.01","8.54","8.54","8.54","8.49","8.5","","",
