"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chad","TCD","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","9.65760174711094","3.49804341655026","6.37826782946341","74.6974520838501","9.475746575075","54.9846483225451","11.7473426516756","33.0945185533267","127.202031965709","106.382479985114","97.2891895199643","97.9561934292148","46.8403617201063","18.8109718597619","7.16496270952496","54.542013099343","153.092898725075","66.2372590724521","55.8541397281785","24.3054985509798","22.5300340199738","30.9588033491896","26.163404277889","59.8892134528359","32.8033424600294","11.6495958931153","10.358546394248","18.2074112205568","17.7886284521115","25.7407927549952","20.2086913432109","14.5507577382983","8.42161105898698","7.94650175988925","6.71486174291583","4.75106900798894","2.0767259381504","2.67888292654596","0.304521141294748","1.93344215734676","1.47510856228853","1.91171044898174","0.60251976345913","0.587159031210872","0.431276236568273","0.00135531905221125","205.351651900519","323.799479309832","21.17829418825","8.55159950933426","7.94400909773822","15.1074072742391","",
"Chad","TCD","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","32501359.3","44076325.3","33526139.9","45620625.7","70778681.3","137874861.7","142146757.8","188624269.1","245879271.1","273132860.5","259010194.2","232984507.5","198543720.2","200557235.7","182155133.4","184255801.3","221251543.1","290062370.8","341464805.4","346875713.8","453951550.6","547617071","590203290.1","638619649.9","714938703.1","775765793.9","864124904.8","870465297.3","944195539.1","1002151323.5","985531762.9","976527993.4","1137777359.8","1404319771.6","1526485809.8","1525819003.6","1662380498.8","1752330215.8","1743144426.3","1749859507.3","2048863785.3","2221930270.6","2252372657","2819115657","3622118635.2","2661372541.7","2648219501","2852245587.6","2755059038.5","2719886766.1","2777879308.2","2639247942","2440613625.9",
"Chad","TCD","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","5800","70000","","500000","88000","9900","","5600","","2000","30000","71000","24000","158000",
"Chad","TCD","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","32.8358192443848","","30.8457717895508","","29.3532333374023","25.3731346130371","21.634614944458","18.269229888916","13.942307472229","11.057692527771","12.5","13.7440757751465","13.7440757751465","14.0845069885254","15.4929580688477","15.023473739624","16.7487678527832","18.2266006469727","15.7635469436646","15.2709360122681","13.1067962646484","14.4927539825439","15.4589376449585","14.9758453369141","14.0096616744995",
"Chad","TCD","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.99362987279892","","-0.97202205657959","","-0.978057503700256","","-0.940512537956238","-1.10341620445251","-1.23052859306335","-1.3077164888382","-1.4184205532074","-1.45132219791412","-1.44590663909912","-1.39856195449829","-1.36032783985138","-1.35003161430359","-1.34274756908417","-1.37470948696136","-1.3308037519455","-1.33509016036987","-1.36274147033691","-1.37138092517853","-1.46489036083221","-1.43428111076355","-1.40318298339844","-1.41787803173065","-1.47625410556793",
"Chad","TCD","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","25","14.5539906103286","20.3592814371258","17.7777777777778","13.2075471698113","14.0221402214022","17.2268907563025","11.5241635687732","9.83606557377049","14.6818375938015","24.3972252155172","28.542524748898","21.6758964031996","21.2685717178364","17.7490676611614","30.6585998995143","","","","","","26.256698144441","21.8007764452557","1.05306799363783","5.88822458681237","8.07052870668233","8.57124200081589","8.0566276280694","2.19521250915322","1.21522380521491","1.33394981683712","2.97412042938734","8.4465639319257","13.3393510024504","29.0477419015618","5.94531211748672","7.12526353888546","6.45316093441783","4.48741427771767","5.54032827581886","5.49467027971197","1.72297982898361","1.6611703682654","1.35140065351357","0.168161808786161","0.086712495402264","0.0784831351191578","0.0826422988124769","0.0586359252599746","0.129350881787114","0.147161325215794","0.287417958527421","0.100494384406499","0.662998857859085","0.078501020676364","0.131186402778751","0.14691177066432","0.490540000164995","0.471908733440062","0.572910948673439","0.49900479982392","","",
"Chad","TCD","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16318210637863","0.247370527338048","0.0859094227720233","0.0245672357717973","0.431166106516449","0.0440971945089516","0.159462588948604","0.0122386926467655","0.0296190135634508","0.0504837187727023","0.0546870631505046","0.453429247692002","0.381386662531809","3.04149109006704","3.2230713753527","0.178946911645738","0.0602010127487761","0.175620820489075","0.237015250280645","0.173127571858474","0.425549781767441","0.139208538398741","0.305732913228605","1.74870449656353","5.25214718342149","1.13510397341978","17.176444684923","11.8152078360547","10.4011028859166","30.6765871354268","21.0250019335907","9.28931486081881","","",
"Chad","TCD","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","0.893084970763785","1.44679414546181","","","0.00199063405500664","0.18300391911311","","1.57036969853081","4.35110768320395","4.92729921033368","17.0601148788643","3.64827651773245","1.19921241756624","2.35992420185536","4.07538449388538","6.68954809329036","12.5651290404105","8.38861162621846","5.96609422963033","0.969875285996959","1.2141126197477","3.04265559896429","4.37009638701559","16.3682641378789","9.42247014714331","11.7137198956665","4.20330829375621","1.24061825411519","2.9854593535486","17.2361460126442","6.85967963333078","6.9110562416779","3.52599974424097","3.65898076747885","4.44106817051905","7.77925901409699","20.3842527745757","5.58432546049627","34.9419006984198","30.139726014875","","",
"Chad","TCD","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","2.27272727272727","1.40845070422535","4.19161676646707","4","6.0377358490566","7.38007380073801","5.46218487394958","3.71747211895911","0.327868852459016","0.622292721615521","1.06074892241379","7.61254425897825","8.13615259831068","8.31203017034094","1.08950452850293","0.278429073856975","","","","","","","","0.0845771144584004","0.112671020454196","0.126099499472473","0.0977143295554889","0.429087558737134","1.66488246001586","4.06964507688193","0.117098673249292","4.99018962641907","4.69273315799018","1.13475274708617","0.938947700704428","0.70477637839993","0.504209220664252","10.0241593341832","1.25163821389664","0.986251005873595","5.1852050003042","6.09952397655424","3.35747113737159","5.76783513087262","0.199317050205946","0.116129321288216","0.103235564762782","0.191280920477471","0.0698998166818878","0.0681301397281625","0.121746784122985","2.12000817423062","1.41550613001864","2.19280502496238","5.35301029648885","3.11461577706683","10.3227651768967","7.94102703719383","8.33605258312289","18.9460949091335","14.9740403698396","","",
"Chad","TCD","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","55.7195721584","46.611565171","35.8962628328","36.9677930667","39.6466186512","36.9677930667","39.6466186512","44.4685047034","48.7546256386","41.2539140019","55.7195721584","55.1838070415","53.5765116908","46.611565171","44.4685047034","60.5414582106","66.4348744966","60.0056930937","64.291814029","58.398397743","53.5765116908","45.4095598332","44.2864816552","56.6191910642","72.1768594511","99.2308578484","118.3490524899","130.8350728979","176.5380919234","115.6525081885","147.5960884892","201.256723447","200.7004474199","195.2321043916","178.8621712975","100","84.6631419555","104.9211503092","134.6378079001","122.5018624736","85.0178141232","136.7596917157","",
"Chad","TCD","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","18.9808397880147","14.9090197612992","52.4400871459694","69.6847594216643","30.9506478381133","47.4922947604372","23.4552877443668","22.3739690789996","12.9414521964582","18.5217345076288","23.9632676094874","31.483923637277","25.7712834704335","31.2171052631579","30.8865321965759","36.8006125894084","37.9347570992725","14.9025688737272","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","1.9986043338","2.9361872514","2.9534768512","4.2594668861","4.9318583337","4.5206050861","5.7648038317","6.1413419552","6.206449803","6.399816035","7.7623506732","6.7936709423","6.6059319864","5.4636222662","4.8136311806","9.864864862","8.9729729733","9.027027025","9.6216216204","8.540540541","8.5675675677","18.351351352","44.4864864866","21.3513513546","25.756756755","25.6756756773","36.4864864883","48.6486486454","54.0540540552","54.0540540552","64.8648648663","89.1891892147","75.6756756773","81.0810810785","118.9189188958","100","66.6336247714","50.0321170949","85.7649501597","72.8087687416","71.4994001473","74.1862842481","",
"Chad","TCD","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","10","7.56972111553785","7.53424657534247","7.58620689655172","8.04597701149425","6.79611650485437","4.40251572327044","7.76942355889724","7.83582089552239","33.2431630569469","27.1854370874175","25.1341245325963","25.0656746128869","29.9371367572056","24.8607764236547","20.8977735755611","","","","","","42.2919699296098","34.5270940161771","23.998486091441","22.0080395349371","17.0781410349869","15.4344915922254","13.5008700404439","10.9630964537117","12.5232265074971","21.3168469844665","15.5373498663861","8.49550033631508","15.9312955390825","17.0924330866436","13.6170138996648","16.5088915880249","22.7888196340805","33.2142418502015","31.6360244190398","14.2496377225964","6.88240816524365","11.2228168722679","21.2598642057152","19.2120338510019","17.7770596884263","17.5550770456585","22.2509877012684","19.3261882255103","19.6607718524677","26.9629845272552","32.7683695069865","25.0824555643757","19.7313715040946","15.8153520258546","22.8203910166586","23.4011065695079","29.7291419855604","18.6984100875882","18.1683416430291","16.4492807793526","","",
