"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Switzerland","CHE","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.578383596620557","0.571036558539164","0.798801694387233","0.896391945585423","1.00488761877965","0.807709977584762","0.693076872887924","0.667074125500369","0.660031054084651","0.692814191235725","0.692699151005914","0.659771561482339","0.672531170966927","0.662381180859448","0.0962379618339491","2.60994888570746","0.542556094992608","0.533982532270538","0.521495594949383","0.572166319503301","0.568629642363954","0.509694342260413","0.493474803372623","0.457208510748165","0.439524122161504","0.436035379015688","0.42874608449429","0.426786763106926","0.432780074280798","0.402333048883868","0.401621506671034","","",
"Switzerland","CHE","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48","","","4.2","","4.01","","4.058712","","4.235078","","4.24","","","","4.2",
"Switzerland","CHE","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","","","4.17","","3.98","","4.043594","","4.189523","","4.02","","","","4.4",
"Switzerland","CHE","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.595714223","1.17995597","1.751713322","2.167270203","2.720004329","3.552007211","4.549656748","15.1","24.8","34","47.1","55.1","61.4","65.1","67.8","70.1","75.7","77.2","79.2","81.3","83.9","85.19302818","85.2","86.34","87.4","87.4790556","89.13468774","89.68614767","91.8","93.14608695","94.34995199","95.56937168","",
"Switzerland","CHE","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56416","140000","455220","783874","1227397","1669217","2050184","2380588","2556297","2741199","2913517","3078338","3212371","3438094","3535986","3700563","3775916","3916720","3883878","4023920","4016261","4174435","4330800",
"Switzerland","CHE","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","5475","30768","72735","125047","174557","215061","257703","332165","447167","662713","1044379","1698565","3057509","4638519","5275791","5736303","6189000","6274763","6834233","7436157","8208884","8896706","9322580","9644157","10082636","10561075","11048637","11150000","11243210","11242105","11088598","10788602","10886648","11006060","10728129","10450200",
"Switzerland","CHE","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11713","11890","12051","12148","12501","12620","13301","14147","14509","14914","16144","16578","17434","17776","18571","19177","19471","19262","19447","20010","20389","20812","20864.5","20613","21737","13334","14308","",
"Switzerland","CHE","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","84600","86500","83100","85700","87700","89500","89300","90500","93600","95300","97700","95900","109200","111400","111600","115800","122200","122700","132000","145900","152100","150800","157600","168900","174900","191200","218200","220800","250300","276300","289031","284899","242800","189121","144703","134839","125126","139124","158788","168280","224807","244994","257233.254295533","266128","263267","250094","229530","216436","219782","225755","81283.2","96369.999","",
"Switzerland","CHE","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8333333333333","85.9666666666667","87.6666666666667","87.6666666666667","","","",
"Switzerland","CHE","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25456","26169","27912","37842","37745","39226","35242","34582","36866","35137","34868","38565","36761","42010","41468","40732","45053","46420","",
"Switzerland","CHE","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11499.01","11877.96","11985.86","11964.4","12621.43","12297.66","12478.85","13163.19","14175.81","15462.68","16469.77","16882.92","17350.51","17905.64","18709.05","19755.56","20769.07","21302.67","21788.24","21848.15","21982.57","22442.37","22189.21","22336.94","23075.04","","",
"Switzerland","CHE","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156","156","156","156","156","156","156","156","156","156","156","156","156","156","156","","","",
"Switzerland","CHE","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.1","2.1","1.9","2.1","2","2","2.1","1.8","1.8","1.8","1.8","1.8","1.8","1.8","","","",
"Switzerland","CHE","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","63","63","63","63","63","63","63","63","63","63","63","63","63","63","","","",
"Switzerland","CHE","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","18","18","18","18","18","18","18","18","18","18","10","10","10","10","10","10","","","",
"Switzerland","CHE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","8.9","9","2.5","2.4","2.4","2.3","2.4","2.4","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","","","",
"Switzerland","CHE","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535","535","535","535","535","535","535","535","508","508","598","598","598","598","598","598","598","","","",
"Switzerland","CHE","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.734997581156449","2.9195776714094","-4.08558212488344","-6.24434354041726","2.63678055809908","-0.537540212384457","0.180513934350415","1.24200030598524","2.4097911735232","1.82703457651576","-7.51132423007743","2.75498022967062","-14.7521495454759","17.5199292098222","-3.58909016196317","-4.23786967808051","6.41845110804536","-0.0866103526715847","4.78742296872163","-3.3922556481984","10.2132908907978","-3.67367042215959","-6.57868728692728","10.9674952676418","-9.43303409110584","0.939278576892349","-3.12418989835955","8.52151774627869","-3.81195047227436","-1.06385020974064","-7.25178087015124","11.0344727293509",
"Switzerland","CHE","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28326.4139383127","29935.0659560962","26825.6517441849","25954.7976307129","26195.1900671106","26227.6660589803","25203.4116819054","25017.538428773","24454.2387172859","24425.7575279432","24787.5181447896","25698.3806570403","22183.8268369606","28425.2158940101","27210.360943449","26150.5502604752","25974.5255014914","28157.9357423586","32340.0234086235","29679.2731082486","31565.9133744106","29878.6595099718","27634.4488167227","29710.0598841282","27581.4375236646","28094.3107165268","29189.7429084515","32259.7434164374","35053.5200767866","","","",
