"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Kitts and Nevis","KNA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","4.96911401341334","5.03137945134852","5.1313521464863","5.27481821273936","5.45201904028692","5.65696763464736","5.88560266756112","6.13678110760425","6.4232858503501","6.75524824155458","7.04620003335742","7.2606964616161","7.47028097982709","7.67926767248686","7.89004778064033","8.11734548561663","8.37219935985368","8.64265483275425","8.92452461203971","9.19520310550395","9.36956168642829","9.42425441761926","9.43006028882554","9.43885635145127","9.45847097687588","9.49019421737634","9.5168182577765","9.52735660907802","9.54247891482436","9.57625878220141","9.63185352889064","9.5703221350698","9.34963325183374","9.10571459592487","8.87727527053249","8.66157461809636","8.46104762457219","8.27730755574899","8.11091893602831","7.96533223276929","7.86058379710081","7.75788020136782","7.62471900397717","7.51338021343729","7.4442619607338","7.40281002878514","7.3846908734053","7.38806763798788","7.42013126782666","7.48733782369175","7.57546990696791","7.54179670670324","7.45070924214805","7.44768823338532","7.49850908672407","7.60200878844947","7.7834161653152","8.06206903767879","8.39283097087582","8.76623036374878","9.1945216980637","9.6572946971527","10.1180296910245",
"St. Kitts and Nevis","KNA","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","6.28092062809206","6.34793358056864","6.4576397853115","6.6166663779814","6.80727478793674","7.02282873008384","7.26622324073556","7.53737064009199","7.84034775736021","8.19051903963352","8.50286578068905","8.71991850940113","8.92807583100275","9.14128613772069","9.35480384740084","9.5917213791904","9.84810403234619","10.1047821980098","10.3621108412453","10.6114468538926","10.7665824595918","10.7935009775501","10.7720820902269","10.7617400800874","10.7658462807645","10.7681296608409","10.7551647124511","10.7382392945922","10.723156624796","10.7212801528541","10.7416077418732","10.6506724827335","10.4408296838154","10.2418376810216","10.0500505204784","9.85742151216794","9.67616074912212","9.50555681560444","9.33942816169221","9.16696175637394","9.01841697070325","8.89321227842629","8.75421598745408","8.64590907146829","8.58651450957014","8.52588290159834","8.47454050518053","8.43697478991597","8.43355853500387","8.47549417817492","8.52944838749844","8.46487603305785","8.32664319973651","8.25629647890217","8.24192721681189","8.31371906915819","8.48725073553449","8.72730981032021","8.98349969443879","9.28670303721195","9.69862233165788","10.1762804220971","10.6749437039742",
"St. Kitts and Nevis","KNA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.0687177353781","2.17358261133911","2.29526505304912","2.42516846889202","2.57183965469006","2.72662238119571","2.89979661585558","3.07181223979119","3.21367369194133","3.34094210417099","3.44175491679274","3.49879884879766","3.54123502655331","3.58480215612851","3.6036897194475","3.60964166886086","3.59736369083283","3.55052298243931","3.47991066067869","3.40569943198229","3.31862142150833","3.21926244354819","3.12741873065016","3.0570438071226","3.00569038470891","2.95065163274271","2.88767956071971","2.83060701616082","2.76208878319461","2.66490502069103","2.5480105434919","2.4184434566413","2.29859350926892","2.21841332027424","2.16677926841039","2.13150632790941","2.10679429429429","2.08000740380833","2.05781032555381","2.04196370342051","2.03548251345545","2.05639780359213","2.10965875725875","2.17575218551379","2.25589954535614","2.32945091514143","2.38572876895533","2.45530906741331","2.55257838372543","2.68018211493858","2.82496782496783","3.00878899985031","3.30026666666667","3.68583929143101","4.06161866507136","4.40487147107297","4.7543479659454","5.05790593240369","5.25930392832529","5.43208276636645","5.62153259361997","5.72018248968064","5.72986832384512",
"St. Kitts and Nevis","KNA","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.02019552597243","4.06976744186046","4.11876841314771","4.15883090424698","4.16450181847248","4.14103219213081","4.10752101985616","4.06195396595983","3.98593461375826","3.89200156786793","3.81524205748865","3.72475798587161","3.61744183277369","3.51324921888043","3.41251254600201","3.30564664767695","3.19472738166567","3.09951060358891","3.00679651288456","2.91710792336575","2.83626365675421","2.75315767865337","2.67269736842105","2.60612378481903","2.54851417732601","2.49182408356519","2.44398686081286","2.40195112337406","2.36078081648831","2.33334995263499","2.3245889293335","2.33556844722369","2.38805228368371","2.46571988246817","2.56008107325548","2.65248834332477","2.74024024024024","2.84583882834733","2.9749275659891","3.14390446848225","3.35998582471373","3.65119992999497","4.00617673285631","4.41658170459229","4.83654470664646","5.23154050608293","5.61918936991738","5.95520137841912","6.19328200937594","6.39120350485353","6.5980265980266","6.69118747727904","6.70293333333333","6.74847935118984","6.75369626527647","6.7293080199482","6.75730737063327","6.77037450849788","6.68504479669194","6.59409490485756","6.54039528432732","6.44796871605475","6.35782886445613",
"St. Kitts and Nevis","KNA","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.40973469735076","4.28066575467396","4.18038626692084","4.09614480488952","4.0126293913113","3.91415431783342","3.80558991885602","3.66503440688569","3.48741459506376","3.30866247031426","3.15100226928896","3.0278524367909","2.93158057679026","2.85496219619815","2.77923815896382","2.70483759006152","2.63870581186339","2.57652816428366","2.52887917577271","2.48868778280543","2.46243638906977","2.46576665781148","2.51547987616099","2.59400227884312","2.69198968921745","2.8115390247474","2.93425503750552","3.07942451714623","3.25505350772889","3.47011018596999","3.73540856031128","4.06087546146312","4.45802892500373","4.92164544564153","5.38558054241869","5.8283376153773","6.23592342342342","6.55931144582494","6.80309355964684","7.00744372231093","7.19838756118629","7.36584191988799","7.51864981839536","7.64441744940238","7.70296600995886","7.69280636169155","7.67704221402532","7.63084212793452","7.48784998494688","7.33184434326948","7.20506220506221","7.08466094989628","6.99733333333333","6.98751467292712","7.02717716434493","7.08888936452559","7.18406210460852","7.22803549558454","7.20839076498966","7.17294110023975","7.09301317614424","7.00195524657832","6.99230802659597",
"St. Kitts and Nevis","KNA","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","4.40973469735076","4.26736586107311","4.12839620279976","3.99427989343363","3.86475360697014","3.7342871742463","3.58543182437674","3.41048816791423","3.18029065497519","2.86597034885061","2.62622919818457","2.57593416264301","2.6338977399919","2.7357073007847","2.86526788701429","3.03276922708667","3.21629718394248","3.4257748776509","3.66243185475155","3.94242803504381","4.27127800689772","4.65380249716232","5.09626547987616","5.59528715847657","6.1110840912407","6.60906916581246","7.09172917585919","7.48916042569964","7.76357510899723","7.91992820461684","7.96786745324463","8.00371681860418","8.12832364196611","8.29823702252694","8.42824051732458","8.50461509182606","8.55855855855856","8.57916290692025","8.53694704902699","8.47369959745429","8.39664222906377","8.25403075846077","8.07107592596621","7.92858847263498","7.8480190517428","7.82462130215874","7.86686511788434","7.91514107258238","7.92654079394435","7.90310110815222","7.81424281424282","7.69411714389581","7.6352","7.64486180770462","7.69592342534826","7.79949059309518","7.91747978812378","8.0208848112417","8.13447622329428","8.25287803192294","8.34778085991678","8.37497284379752","8.287340836991",
"St. Kitts and Nevis","KNA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.18157063706673","6.26994984040128","6.30620222209385","6.29799404482056","6.24875104911874","6.18088911599387","6.06378294508628","5.90202126971116","5.75746110876193","5.72732932143598","6.01834341906203","6.64557714720643","7.36348265104427","8.09740739857371","8.79414997849257","9.38554707135505","9.89095266626722","10.2701276269072","10.5189846057782","10.6768075478964","10.8675204399103","11.126138092593","11.3293343653251","11.4281558340808","11.4148144545499","11.2876458241812","11.0506447026524","10.6942254631454","10.2383075703528","9.77962806002892","9.38621814986821","9.14387603907682","9.07261070523334","9.05484818805093","9.04352861692887","9.03273384717861","9.02073948948949","9.00719557622452","8.97269180754226","8.88524074032429","8.73994994352034","8.60843123099473","8.53215598425368","8.50994598581314","8.54080969906906","8.61767184562525","8.71891110679695","8.81111350419987","8.88994021762505","8.94467829224293","8.95323895323896","8.93441395975451","8.82346666666666","8.58179489915697","8.30911887872831","8.02208856830975","7.78452102678476","7.71148020025354","7.76619572708477","7.82954275470313","7.84067267683772","7.77319139691506","7.6159228195211",
"St. Kitts and Nevis","KNA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","46.6558251233856","46.5553275573795","46.419425028402","46.2055320482683","45.9314176092083","45.6065406234032","45.2078921435011","44.7656233147097","44.3059666614738","43.8864679163496","44.187310892587","45.3797302761459","46.7147722130933","47.9523934457509","49.0680112794532","50.0490700624746","50.8735769922109","51.542558295749","52.0857849612142","52.5247906036392","53.0762366447194","53.8483831236264","54.6125193498452","55.2086111178453","55.6417489421721","55.9354712744667","56.1332548904251","56.2721718565234","56.3193618707887","56.2995462930648","56.2520396636124","56.5282905145785","57.3405894339248","58.3423114593536","59.2968825402953","60.2007802835665","61.059496996997","61.8264269683719","62.5031369059841","63.096228663953","63.5960929367206","64.1858633589289","64.9687900998282","65.8235536562615","66.6659450097424","67.4330661019513","68.0924955240622","68.5914279560629","68.9389703668659","69.2165621510179","69.4594594594595","69.8051878621987","70.2485333333333","70.6669512325259","71.0430732416033","71.3533528820017","71.5210911196414","71.4810597107926","71.2848897312198","70.9972137627163","70.7047503467406","70.4192917662394","70.1686150102125",
"St. Kitts and Nevis","KNA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.9707467428096","9.02872777017784","8.99428109294668","8.93668703964896","8.93049838135966","8.99540112416965","9.16067347409473","9.50018335957892","10.0505196626088","10.7837033962786","11.6206505295008","12.4206169873701","13.043271177157","13.4543373005462","13.6811164746929","13.7970653708979","13.8382264829239","13.8182516073313","13.7563342059127","13.6685279676519","13.5542531895907","13.3455695896829","12.9740712074303","12.4584838420325","11.8865813919556","11.336457265583","10.8643427955091","10.4922152148207","10.2209671026556","10.05135364212","9.96862055980921","9.98016022501821","10.0492023259281","10.1077375122429","10.1124408840845","10.0532876581977","9.94744744744744","9.7822817611809","9.59551023201698","9.44295769896777","9.33575494473853","9.3391087484413","9.46736553644055","9.61842990086553","9.7207187702966","9.74350109125484","9.65939731228024","9.45509368942494","9.14799363468238","8.81367580104802","8.49206349206349","8.27149669610589","8.21546666666666","8.2552555757123","8.30484573968037","8.30461676762056","8.21342025691064","7.99510109365935","7.67574086836664","7.28957428886153","6.93264563106796","6.71518574842494","6.6533397070966",
"St. Kitts and Nevis","KNA","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","16.3474084299302","16.9231646146831","17.545683861899","18.0320482682965","18.2746492945925","18.352580480327","18.3423143857589","18.2712427465108","18.2338147909109","18.3071637730281","18.2086800302572","17.698546725971","16.9798290109785","16.1685787201565","15.2583281556182","14.3500011968308","13.6297183942481","13.1441320410709","12.8629409928192","12.7563300279195","12.6715384800907","12.4954717801338","12.328270123839","12.2087808189289","12.11273770731","12.0759506028213","12.0900132372408","12.0959795033504","12.1061236623068","12.1279353841552","12.1450985314422","12.0620809161456","11.8408627801799","11.5964740450539","11.3888620789499","11.199923874774","11.0008445945946","10.7725411258416","10.471562521388","10.0973755818922","9.70564132095949","9.34785937739275","9.09763152743644","8.99585674309638","8.99545356137692","9.02824297167059","8.98638883496193","8.796037045014","8.47705475033332","8.07061249033588","7.66838266838267","7.39901203943288","7.26613333333333","7.22228150677623","7.25151696436202","7.27938186254575","7.25911946988055","7.20225177800219","7.10932115782219","6.99799131730707","6.90230582524272","6.83467303932218","6.78588501151623",
