"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Czechia","CZE","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2983285","0.3778334","0.7196269","0.4205394","0.2702309","0.2756201","0.268422","0.2744931","0.2338828","0.2346173","0.2869706","0.2084837","0.191281","0.1956168","0.3069713","0.3213951","0.2739495","0.2930487","0.2840982","0.2878836","0.1836444","","",
"Czechia","CZE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1580953254683","69.4876872415018","77.1773582258038","74.1454809744951","79.5510987689647","81.1212169576152","84.4197588175321","98.7705174855183","102.673675877022","96.2917891238217","100.3392255296","115.973505821466","112.74470341347","120.385939713063","126.544426434494","121.966593275552","105.094964216351","124.185236196019","137.245272930456","142.897758804787","144.805776100253","157.2696950319","159.143299153064","155.769489880873","158.027568763811","155.379983861482","149.740536658219","147.580709967069","155.624437952083","164.59953590205",
"Czechia","CZE","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2880000000","4079000000","3620000000","3894000000","3153000000","2973000000","3104000000","2964000000","3566000000","4187000000","4813000000","5884000000","6943000000","8214000000","7241000000","7172000000","8096000000","7456000000","7042000000","6822000000","6056000000","6308000000","6970000000","7446000000","7302000000","3632000000","","",
"Czechia","CZE","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3376000000","4069000000","4931000000","5772000000","6702000000","7803000000","9228000000","8164000000","8068000000","8930000000","8174000000","7792000000","7614000000","6766000000","7041000000","7695000000","8283000000","7967000000","3890000000","","",
"Czechia","CZE","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","59.548","60.063","60.555","61.044","61.532","62.016","62.498","62.978","63.456","63.93","64.402","65.295","66.484","67.649","68.794","69.917","71.018","72.092","73.142","74.167","75.167","75.481","75.452","75.423","75.394","75.365","75.336","75.307","75.278","75.249","75.22","75.158","75.03","74.901","74.772","74.643","74.513","74.382","74.251","74.12","73.988","73.877","73.809","73.74","73.671","73.602","73.533","73.463","73.394","73.324","73.255","73.185","73.197","73.29","73.384","73.477","73.57","73.675","73.792","73.921","74.061","74.214","74.377",
"Czechia","CZE","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-1.44131286298622","-0.843905679168814","-0.770387953823724","-0.671693647626872","-0.737623543641785","-0.851759017648984","-0.964318997747288","-1.06183317730855","-1.10090278651001","-1.70706897087332","-2.85813348101475","-3.07156183580335","-2.98568114681007","-2.93853037952491","-2.96505453307044","-3.06149012281218","-3.17735404215572","-3.29315533508599","-3.40177242851426","-3.83283845481445","-1.30745806469485","0.256283400303915","0.205587465103095","0.179479039332474","0.184616005462942","0.167067043792486","0.166710119360605","0.194248690723093","0.173168191028131","-0.150749100805585","0.00984093995828695","0.616172094678121","0.619225772607","0.54876939930546","0.448749700319339","0.394952461163172","0.404915792259512","0.415318124356208","0.405297005719326","0.228335193341498","0.0501083974654518","0.0670467505757743","0.234497036743009","0.292852957260094","0.400048708814011","0.53183112718122","0.847673363307721","1.08907180889542","0.832486478670103","0.549702005509898","0.468135387787898","0.0951749906530097","-0.314421842774336","-0.247282197986171","-0.153432423483049","-0.159182460645656","-0.132433549977897","-0.110997956104683","-0.0996586728329587","-0.295068578186917","-2.40346292420219","0.936861304486783",
"Czechia","CZE","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.505067739331","48.489034685575","48.4834022104537","48.4792185815073","48.4792675743491","48.4807987030454","48.4775640284613","48.4700835265994","48.4598160161939","48.4454784841596","48.4316045825616","48.4192866556261","48.4117639594875","48.4113244752099","48.4165679218758","48.4226012808064","48.4254925930141","48.4302477628516","48.4381275518296","48.4473845504283","48.4579739553615","48.4679693907963","48.4753330948053","48.4847687413018","48.4953321523945","48.5026294062137","48.5112029103107","48.5211435901986","48.5280011397347","48.5341544118218","48.5354025048752","48.5409713839036","48.5543532529864","48.5712743470341","48.5922512489219","48.610452474286","48.6260460848955","48.6402723833072","48.6546984932432","48.670489358773","48.6861278922412","48.7124003301573","48.7501574988499","48.7882461013513","48.8254018931295","48.8637624897703","48.9046528249173","48.9438449794439","48.9829873692777","49.0235867930847","49.063594358546","49.0917105794293","49.1045293697641","49.1080837300534","49.1196786363495","49.1455081140858","49.1724460040288","49.1983472133795","49.2237336553961","49.2486906217225","49.2594070071341","49.2488881146552","49.2612816521768",
"Czechia","CZE","Population, total","SP.POP.TOTL","9602006","9586651","9624660","9670685","9727804","9779358","9821040","9852899","9876346","9896580","9858071","9826815","9867632","9922266","9988459","10058620","10125939","10186755","10242098","10292341","10304193","10300591","10314826","10323856","10330213","10337118","10342227","10347318","10355276","10361068","10333355","10308578","10319123","10329855","10333587","10327253","10315241","10304131","10294373","10283860","10255063","10216605","10196916","10193998","10197101","10211216","10238905","10298828","10384603","10443936","10474410","10496088","10510785","10514272","10525347","10546059","10566332","10594438","10629928","10671870","10697858","10505772","10672118",
"Czechia","CZE","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","39.4273702921926","38.5058669109801","37.264664998566","36.2497941462802","35.6041726499456","35.0171563730746","34.3142630869481","33.5908773363774","32.9439850308039","32.4201375523502","32.0240028191312","31.7828896918214","31.7885901154139","32.1853218657341","33.055484142898","34.1373718209887","35.1497970067512","36.0279557834151","36.681928106515","37.0475728044736","37.1496177788215","37.0455192075503","36.8348097076744","36.5791628482032","36.3341787072682","36.1200672499415","35.8381897708416","35.3774731248005","34.6436489963363","33.6130512445569","32.4480475633584","31.3720672562477","30.3600069507798","29.3619770049715","28.3527342873831","27.3921943194613","26.5491168193182","25.7619089730359","25.0238918805271","24.3064580109639","23.5914571521223","22.9021891601473","22.2673881905764","21.6621522348689","21.1144026796504","20.6498922528604","20.2605871312623","20.0400545400325","20.0096636085129","20.1664896865228","20.5348138075043","20.9929174257097","21.4625681060511","21.9460820484485","22.4357050259908","22.9165608382719","23.3752946371733","23.8210480708086","24.2565674746148","24.665323468319","24.9898069302337","25.1838533505237","25.1600186032572",
"Czechia","CZE","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.914757261850874","0.926367878960401","0.934105073680049","0.94169944642793","0.955317054431079","0.96865173839664","0.980405456678216","0.990873955164421","0.994345423408916","0.99474416455828","0.991982692260672","0.99176264431888","0.994123513160345","0.989899145854815","0.986738258540457","0.9901103289042","0.995550833796468","1.00624760139186","1.02730714844639","1.0521213440436","1.07531894363753","1.10303898228982","1.14145551184282","1.17887075231307","1.21327226947672","1.24363142457266","1.27561185280898","1.31977630930356","1.37235062365529","1.42699737792956","1.47380091167005","1.51259084417665","1.5560326764565","1.60349247814533","1.64560699914842","1.63723546355654","1.56397827366848","1.47074221344268","1.37858924910845","1.34756059667503","1.4013169883144","1.49879224326704","1.60769397835037","1.70986539963895","1.80594767617034","1.89581446274822","1.98223684967697","2.06692806396229","2.1535424707007","2.24052761818733","2.32819646064512","2.41654524523507","2.50106099893837","2.57123299516771","2.62937170417533","2.67514879231798","2.70257505108492","2.72461470523976","2.75114137529685","2.78979429000776","2.84221544736997","2.90647306342587","2.97197663513798",
"Czechia","CZE","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.19541526724932","2.22258041368384","2.2468784427261","2.26518197255127","2.30444375081701","2.36594223464013","2.43342047954297","2.51133855073408","2.60249500905256","2.6885502083312","2.79131350126764","2.90033689570792","3.0054458044744","3.09789849989422","3.15441067076948","3.1731442743817","3.19565175116193","3.23556527669265","3.27684161493482","3.33226512845164","3.3872797896904","3.4187096212437","3.42838465131873","3.42120162842644","3.37340402838466","3.21157213819732","2.90353783732925","2.53150426671959","2.16325758837021","1.93505539320009","1.97622849494437","2.22953691026577","2.56597631280488","2.90511117404859","3.13666854556399","3.22188308561753","3.24120232883423","3.23449881389176","3.22437436384087","3.23102413442629","3.26238780593728","3.29285404328861","3.30674012507002","3.2974168363055","3.25698329542062","3.18609465983178","3.10481088132355","3.03682152272522","3.00600542120565","3.02420386778424","3.11584724315409","3.27211998326364","3.44843787341423","3.67071105223196","3.92099815602227","4.09259597979418","4.28789798237246","4.58612321248939","4.83552229713488","4.99372599795559","5.13389436306804","5.22393963328191","5.19460207928392",
"Czechia","CZE","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","7.68561215083094","7.84134024135257","7.99095659105662","8.14922815517593","8.34125402503995","8.57256257014036","8.83253047750386","9.1014567364729","9.35400285390105","9.55991912995598","9.71977363689327","9.88337513409661","10.0746544057087","10.2524441554962","10.4006411336371","10.5346424808148","10.6459837242602","10.7357197137272","10.8129516571049","10.842954735322","10.7144586643701","10.3896764402935","9.97460671063414","9.54092906507277","9.24518614609499","9.19387295939671","9.27453421194611","9.39979650660333","9.54309941497663","9.66302990651944","9.74497499912745","9.8155848842888","9.89214244595637","9.98664512781601","10.1102255414524","10.2544994175138","10.40878441305","10.5559082950973","10.6787025687863","10.7768262197017","10.8506840616799","10.9040441665224","10.9470231555057","10.9904960920734","11.0684717194612","11.2203653013487","11.4310073113903","11.673980296581","11.9864214141557","12.3510434287744","12.6805913545194","13.1167458331813","13.7076703563242","14.2877726919681","14.7960532759737","15.2543980306165","15.7032295253671","16.1362711696918","16.5343575442427","16.8920627876186","17.2127919406032","17.4685403265978","17.611653569262",
"Czechia","CZE","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","3.20784763677352","3.30790413388622","3.42209594212872","3.55110240199159","3.68323635888283","3.83651139964808","4.0035042187555","4.1709453484287","4.32106640262309","4.42442023810516","4.45737733114457","4.48902537984134","4.54122473148401","4.58300280709105","4.6344091985674","4.6887441200162","4.70718099723961","4.68727340117979","4.64809635189585","4.55698218012554","4.33073326443844","3.92387918543702","3.42302382351874","2.92165636132369","2.59159353261805","2.61846423336396","2.94049295566816","3.37958680357726","3.82699498849942","4.12715906910751","4.21841159079634","4.20199336079591","4.14191343990853","4.08309729284261","4.05484918010756","4.06132348794245","4.07438127544572","4.07421004371315","4.05275542633851","3.99965118446929","3.90840926660143","3.79963529007482","3.70745146784572","3.65220833154994","3.6581031815837","3.75562633753048","3.92412274626979","4.11898379577887","4.36531962688887","4.64340606939033","4.832996454101","5.07018249311255","5.43581167121113","5.72673104876338","5.8933729461406","6.04957604195226","6.1466880085553","6.12072080209556","6.07478072837626","6.05070480509644","6.03941987302132","6.00358915418227","5.92118498755772",
