"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lebanon","LBN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","888806146.939457","1373041081.54579","1710610701.42866","2464831270.09923","3518348204.09499","4272096711.79228","4763168684.54881","4641117245.85905","4899309558.79831","3984497069.98867","3629187396.35158","3666334991.70813","3715422885.57214","3974129353.23383","4732876357.81095","4726529113.63184","4826633662.28856","6079029860.43118","7954825724.04643","9926921235.8209","9624889980.0995","10235489220.5638","11134986139.9668","12663519741.9569","11723412447.0978","10844253756.5506","11555313996.6833","11344772173.7977","11958444475.6219","6997331984.55598","2568104004.33839","1239752813.27095","",
"Lebanon","LBN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1071577457400","1039187518700","1170036579700","2329508304700","2721481219600","2722691557300","4055156283000","5517288541400","7010704085100","7368249993400","7766135493100","7890393661000","9215979796000","10367977271000","11104103657000","13772178422000","14419438853000","13947030604000","15570964426000","16854817145000","18474874169000","20297367123000","20826302036000","17720077094000","18320353266000","17027003479000","18716641069000","18450296953000","19174161637000","18275716252000","18109835000000","8376953000000","9472965000000","",
"Lebanon","LBN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498732254.811361","510722596.67467","587654401.024749","634069545.770351","728607315.948454","755509732.09928","1266386350.80794","1758689127.46595","2289054887.95063","2373803864.0435","2445876363.86788","2447097844.11277","2754228855.72139","3083250414.5937","3361194029.85075","7417557505.80431","7873085353.89718","7837807009.61857","9221256284.57711","11224076778.7728","11751139951.5755","13464256798.01","14518739635.1575","12680893474.6269","12492026092.869","11425578093.5323","11553482873.6318","11112344036.4842","11627344114.0962","11394547409.6186","10681277028.314","5192095745.93275","6020232987.66482","",
"Lebanon","LBN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3295697527070","6468395904400","16128503777300","21850824075500","24921960309700","28790566299500","30635092556900","32258000000000","33259000000000","32172000000000","31682000000000","33085000000000","34313000000000","36517000000000","38553408528200","38731694229000","39802590192000","46291756902000","56861396822000","66175874646000","72471950423000","77894283044000","86877087257000","93909207439000","95925676616000","94506879057000","95818853623000","99605528238000","104901984894000","97506213063300","137286409000000","344727905000000","",
"Lebanon","LBN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12378495795000","16722554428000","25636891545000","29386792676000","30211907259000","31655362393000","33395086989000","33189936706000","34007240985000","34395581008000","34832809474000","36644312985000","37694984250000","38905519333000","40865438041000","39854362161000","41057977509000","43970639711000","47746186546000","54119346964000","58019764277000","56450462683000","61564044067000","64614034764000","68410679196000","70576770849000","72242817334000","73332961563000","72466062763000","71442470000000","55835928000000","51940456000000","",
"Lebanon","LBN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3852597510.82235","5595508534.44254","7705899073.44158","10083305861.5105","11315269026.8436","13484512576.1687","14732244677.3578","16351412796.3625","17038094308.4111","17365854823.178","17493200663.3499","17920398009.9502","19170812603.6484","20375456053.068","20693332914.0962","20755585497.8441","21877798425.2073","24679032507.4627","29566777584.0796","34367833516.4179","38487405822.2222","40952183929.6849","46719333414.9254","49349929584.743","51624263759.204","51595443854.063","51724626167.8275","54519682177.1144","57240961599.3366","56386179820.4633","34657060737.5271","28086313143.3433","",
"Lebanon","LBN","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1644383363733","51.6595869738487","13.6575653007313","-0.174187825011046","2.81082586022355","1.03653449415081","-5.26814072214754","0.162977291920853","-0.692894619920224","-0.257408970538791","3.65524528375674","1.17535249966075","2.16418394805451","4.1181239671163","-4.63199582536298","1.52034652327993","5.2775158146404","7.75874609842053","11.585674593824","7.81733245692233","-3.97766593260793","6.85742431561603","-5.04042250464477","-5.24874827222629","-0.0692983406624421","2.56088193029524","2.36207068064667","0.0763656105570192","0.463262490186139","-12.2440674946246","3.38983493305658","",
"Lebanon","LBN","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8245434756.10693","11371390916.5327","17615828386.9041","20414035259.2368","20748542502.4111","21724000514.7653","22362718522.851","21569574051.3497","21979395958.317","22199189918.2919","22509978576.6629","23703007441.1981","24295582627.1339","25145928019.0008","26588243088.7114","25734948671.5519","26558471907.869","28491735791.0569","31200285465.3244","35267523776.6266","38367528634.0886","37204633602.9602","40806190508.5372","42494721760.4567","44486440661.5124","45338426841.791","45479812945.127","45443027574.1833","44298492157.9132","43240342245.918","37165087765.4492","37947966968.0076","",
"Lebanon","LBN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0740732538382","18.8723345850642","14.001224460338","14.0012244601424","11.9705299614221","12.5826678658603","12.373347605877","14.3717949147877","17.039175257732","16.6966231978278","16.9431415169889","17.2674865488086","17.596873003345","17.1030756442228","16.6341866226259","14.4495447023183","14.5411459288452","14.5255421585142","13.7245549309098","13.3991719116945","12.9089143204176","12.2198707797911","12.5687445905327","13.6696239596325","12.9273362789226","12.7459654094194","12.5317444279389","12.9841490908637","13.2087179804347","15.3368530010403","15.6297834775773","9.13975488671309","2.36013682064937","",
"Lebanon","LBN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243999998000","372351151210","609581100400","1401357907200","1655456802500","2029268924200","2351041845900","3091776576900","4132000000000","4366000000000","4443000000000","4493000000000","4682000000000","4938000000000","5036000000000","4609179448000","4712383299700","4822368890900","5136721795200","5881803143900","6888825508800","7081927113100","7565145265300","9070523441600","9135975474000","9241275456400","9432453146000","10011372062000","10558947266000","12693399172000","12534408093000","10689339000000","6417589000000","",
"Lebanon","LBN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","3.65625","3.88873119500426","4.16343418670804","4.84293193717278","4.84437163585303","4.64403066812705","4.33621043978627","4.00074087794036","5.09033778476041","3.81528931437421","","","12.1249085142718","4.73228442492987","8.48960109103307","10.0717488789238","12.3571428571429","9.58333333333333","9.28645130565918","13.4556205877029","10.9687267047673","6.28697601510223","5.2638395500296","1.12184657836794","1.18657817109145","","7.55195134313229","5.15488867376573","7.98399831561217","6.01127876848041","6.99771316563215","6.71192798911137","5.66185242685313","4.30515463917526","4.02325225638672","4.77043929225137","5.39210030383447","5.44789624491027","4.75330090340514","4.67569110879715","4.51424506886149","4.47893172691688","4.57603784913407","4.63239840402185","4.00131449104104","4.02004200140751","4.12655312377024","4.05865660564424","3.98937634457757","4.16539813900342","4.67817522836761","4.48688434454642","5.06266311306368","4.50513980065137","4.85179457921743","4.24221838501955","3.0326454174822","3.36622246400457","",
"Lebanon","LBN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","17400","","","","18000","36000","36000","37000","37000","50000","62800","67400","73600","68100","80900","76600","84800","84800","85100","85000","85000","76000","76000","76000","79100","79100","80000","80000","80000","80000","80000","80000","80000","80000","80000","80000","","",
"Lebanon","LBN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","","","3.34","","2.58","","2.725805","","2.717255","","2.72","","","","",
"Lebanon","LBN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17","","","3.27","","2.21","","2.294444","","2.727273","","2.38","","","","",
"Lebanon","LBN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6139557228072","31.7142168491291","52.5265157520648","59.6951742526789","72.3581851292136","85.4829081066552","94.5895572170155","133.076848033114","200.812019952145","244.728944965735","324.567365651979","","",
"Lebanon","LBN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","10.42300122","10.56971538","10.65572371","10.72286356","10.73455038","10.74945368","10.82105828","10.89206587","10.96641345","11.0316156","11.08558058","11.15796707","11.24701143","11.33436373","11.41673915","13.6736254","13.54461011","13.43523089","13.33135215","14.26228014","15.26626916","15.53895305","13.77109984","13.67077288","14.4364541","14.50305306","15.34491376","16.23345278","16.77409024","16.94728463","16.7428269","15.31999777","15.39162194","15.8283872","29.02016739","14.86075546","15.01517685","15.25751197","15.45985784","15.65417064","",
"Lebanon","LBN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299400","","","","","594603","947625","861931","994601","949155","1034249","1041756","1117334","1210413","1130284","1147219","1305038","1305755","1229081","772871","","",
"Lebanon","LBN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","20","30","","","",
"Lebanon","LBN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","20","20","20","20","40","40","40","60","","","",
"Lebanon","LBN","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2222222222222","48.8888888888889","48.8888888888889","48.8888888888889","54.4444444444444","54.4444444444444","56.6666666666667","63.3333333333333","66.6666666666667","66.6666666666667","62.2222222222222","65.5555333333333","63.3333333333333","66.6666333333333","51.1111","44.4444333333333","44.4444333333333","","",
