"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","22.6753605174868","22.8543291140103","21.870025353717","21.4009527991833","21.858812607697","21.5143466096939","22.2879899628716","23.8785961976107","30.514948787547","30.3553836959504","29.6812630911265","29.3048111448865","28.4791594110254","26.3776609760704","","","","","","","","","","","","","","","","34.9596662452556","33.4308968971502","33.7980682231685","33.2427573029233","33.2796628878081","30.8787172940737","29.8513134115876","34.1425139825593","32.0297909636333","31.4205052808436","30.7627339341287","30.1822717236059","28.0670132910209","27.0525720488789","30.4651481314923","29.0780963483597","29.0502057606452","28.0006123574142","26.4930339794941","25.8453829296172","25.7433543337656","25.1334543599723","24.5501377693098","23.9733833005861","22.9562520100657","24.6929443981327","23.1882237657725","21.8882964957805",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","10078427400","10791783400","11139311300","11742924900","13498864500","14303662700","15071880000","17596056900","28168435400","29704870100","30948698200","33966566200","34314174100","38868676800","","","","","","","","","","","","","","","","1144714050000","1339210228100","1466989622400","1592518180000","1789206850000","1934758015300","2139170350300","2496677440100","2527548215500","2974034164800","3610397106900","4135437702500","4483449452600","4956710886300","5731285115700","6066670120900","6795944730100","7116485637200","7263786018800","7815794640100","8550957776200","9459625498500","10080002413000","11000499065000","11715772915000","12207117415000","12926132931000","13719772682360",
"Madagascar","MDG","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-6.59434070956237","-4.89859119975008","-4.62849949837856","-7.14586628229237","-6.62504610884322","-6.78829442203265","-5.90335152882225","-3.98980914498672","-5.03983663298272","-5.00227808703848","-2.42529158437096","-6.58098034146702","-4.06025861594162","-4.63087615479546","-4.68099261280128","-5.03061684161965","-2.36095895906825","-3.60397977548963","-6.9063625468184","-15.8117477168114","-8.93566649012742","-5.7537102111707","-4.45282566764422","-2.9912888285688","-1.76512176522972","-2.64971238111322","-1.85242581917648","-1.84978552998955","-3.32787050017733","-1.0506738750515","-6.64045080492011","-3.81190152807471","-4.16530977093096","-5.24650384313721","-3.51931359267663","-3.40069635704263","-1.83273703868657","-4.58786269403998","-4.50743584445039","-4.23117188277288","-4.53778576484698","-0.894627252779893","-6.55054312721684","-6.64227728228356","-9.86076897440409","-10.4913127220153","-7.12901137459279","-11.1103210724858","-18.9429551610412","-21.6600379246254","-14.1261334728589","-11.0438152430419","-9.09032987522838","-9.82324963437034","-5.40560826185957","-4.43908657714055","-2.64955961603378","-3.53813975432982","-4.76945736047588","-5.7525205593178","-8.72655759971369","-8.90846182630033","-8.85713147386662",
"Madagascar","MDG","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","16.6245248943164","19.5033405238044","18.383528802137","19.9263143480261","19.9278435584192","19.9999988822344","23.198066834476","21.5040620234553","22.7901754086438","23.111547746232","21.5856292780617","21.0256486750275","18.3232330092965","18.8787319222116","20.2071538674006","20.8901352312454","17.5247008031125","20.0489710380158","24.0574008563545","30.3871295255332","19.6010124483007","14.6435379252319","12.9151999580357","11.1404931515563","12.5148962919207","12.5445159767152","11.6977217997512","15.9894230465169","16.9121766943178","16.4068282335069","19.5107215896181","19.7843497930581","18.6614637690242","19.0561963850978","23.5391157653362","24.3875939624375","18.8575986027605","20.730805237992","20.9198114296237","22.5777919517896","23.6574542144097","20.9648766725829","28.3661175325733","20.3364400998793","29.3180754298099","34.8106988288915","34.6159251558086","38.9065282147453","46.6501545609236","42.0358677602225","36.0005139915198","33.7634539191156","30.8710219781769","33.0954157122318","33.6875202364915","32.8297327068242","31.7421290495881","34.4407706308106","36.305481014417","34.1769218025153","28.8686324830754","31.6827517090036","39.230901724996",
"Madagascar","MDG","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","5524404200","6732171800","6709811200","7470247900","7895217700","8230705300","10310752600","10154189100","11607981900","12681546100","13330160700","13978755300","12390779500","13911673800","18653280800","20442461200","18273032200","23238324200","28986453900","44776810100","43084345616.96","37875680781.87","43226607038.17","44947021825.29","56375355995.5","63202007394.43","68799520114.15","109856166274.19","151800523702.56","167085090796.92","229211601847.04","236366402900","258445375500","296372270400","508626310800","798543706300","755417630700","899811076400","1002178601500","1213844628000","1482297620300","1502360782500","2074277416800","1604797638000","2775033602900","4085477142900","4742916746200","6214963124800","8547480385300","7908037807000","7510919557900","7898552203800","7846013569600","9074008591200","10187302731000","10904781659000","11946971118000","14140981787000","16659242667000","17442266037000","14271395936000","17661355365000","24590266944470",
"Madagascar","MDG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-44385302.1838908","-34249085.4881245","-34217890.8095101","-54261840.0424544","-53164814.6872835","-56584742.7416317","-53145783.117888","-38160008.1830077","-51994464.3168201","-52843618.2875218","-26965836.6026369","-78939361.3955102","-54472051.598191","-76551269.4955526","-89758416.7259546","-114851458.330033","-51512445.6064655","-85015374.7525987","-184382967.36168","-547650294.810097","-464817138.981559","-273838286.247787","-213066698.561215","-140185465.630767","-68944570.2621641","-100756847.339419","-80543285.4497835","-59431769.5743105","-106140997.45569","-33365602.3272189","-261058358.351956","-124066456.716938","-154739870.039468","-213181133.958535","-123958216.821733","-130522157.613438","-90388043.9529472","-195579000.152534","-198415866.9391","-181005461.923764","-210065320.635666","-48652805.5534826","-350565525.501527","-423279046.062047","-499421583.450109","-614714312.973117","-455951070.965581","-947112751.04425","-2031658029.95186","-2083019727.24973","-1410171127.82602","-1275761615.80748","-1052567029.3015","-1220396865.84694","-676942019.801828","-502638692.078329","-313936087.853061","-466196389.40859","-656278920.186231","-811373735.453912","-1138941534.25523","-1296604714.38408","-1354892478.01626",
"Madagascar","MDG","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","1201182560.00481","1475547273.21124","1468853565.61088","1646188557.46235","1699722154.96875","1743218319.04025","1786714483.11176","1672953647.59695","1977433741.23007","2074463462.53994","1994161500.24577","2007545719.52572","1743218285.49107","1776677156.99818","1579270819.49854","1686337868.59043","1221257202.17624","1335018037.64596","1512349722.96352","2087847681.86498","1629633281.03892","1129753797.92194","1001884297.69622","857592582.976265","996793732.118834","1114039308.2283","970356098.067902","902153030.79414","881227899.800584","787060839.033206","1138175509.83019","910369986.445244","916072975.420892","1043980936.69566","1042771469.30118","1073614675.30159","1116601228.03727","1201931049.45092","1264263378.26386","1339825089.68989","1562972736.87921","1747068153.58002","1309912810.71902","2054752793.61705","2237071861.05107","2080541575.44976","2149710067.61755","2802512889.16823","3840166507.94069","3155717793.90917","2969806165.9612","3044961952.29309","2939907179.68319","3261553692.86711","3488938915.11681","3717317430.57571","3897268088.70196","4819930804.28138","5356775731.13552","5600592727.85683","4671652360.31786","5263929905.1042","6308162000.21588",
"Madagascar","MDG","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","911746855730","790184002230","681414239830","908550203630","985327718820","892554083220","918146601070","1030113050700","1260452063000","1353225724200","1244455942600","1468395231900","1132489496100","1180477857400","1254052336900","1202867310800","1007723597400","946942177000","953335509970","1653942551100","1487180431100","1029068172100","746323317470","742338204850","778371933700","797392939550","859378702730","981011368810","1366540758000","1365621325900","1594269220900","1018082760500","1115837006600","1210875386900","1064421012000","1092604706500","1219059783100","1308218463500","1542446254600","1586630609600","1846360393500","2272583168300","1445571283500","2078657908900","2642304924200","2640592950700","3141545021800","4235997735700","6892786045500","6000152322000","5066134751700","4911745742900","5026385890900","4810141309700","4434046185200","5149593921500","5861140730000","5427108475600","7764686087900","8210684809400","7286119625500","5345363268100","5519427427290",
"Madagascar","MDG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","46855659.0359445","40799694.5550591","37293318.2906426","51318339.2545361","56737066.1891895","54186910.833573","76817895.6707028","88611414.485544","106461306.931656","113915450.846834","110215496.769106","134578439.035964","118325068.896976","150385420.573939","166059737.332717","185775328.535486","177487048.157041","190560461.578382","255938060.31331","557423888.449855","2423509387.95312","1698505689.56368","1260748390.38156","1218438624.68638","1047636606.99654","713508373.325887","891580584.366165","803247801.525034","561377484.698362","1294035494.02456","1413799000.58205","998373766.99939","1340875126.9165","1538979542.60738","1157857170.70006","340474829.652222","469814812.744435","432772553.521621","539088328.202681","525897483.359923","552294485.958452","789059496.723407","587094684.651163","874597795.932149","1071242869.81545","1132427668.29558","1299050304.80472","2260553114.45959","4155572181.67515","3579584823.5772","2698066299.09806","2697484659.08768","2335354076.51819","2051490934.98932","2065122039.30809","1810764780.60238","1939143360.82858","2082697787.81879","2848736283.58938","3199508924.11739","2312105240.8097","2197448942.32155","3161294786.92594",
"Madagascar","MDG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","9.10304531487452","9.80557382661944","8.2578103911793","8.41884710333379","7.18685884986524","7.68751251666877","7.78946134500799","8.07825703921239","9.22138667852588","15.2795498051491","46.5896581909409","35.687885955184","26.3480535956173","25.9991421358961","26.8216361350768","18.7639055880811","20.5055813794194","25.0007053617865","17.6010365040269","40.7488308955784","35.9623142146368","30.6747092543918","36.093866863912","37.8751249459515","32.8728710665706","8.87091919130073","9.52611618731957","10.1519133023369","12.2465309420613","12.2933453010977","11.9305464071932","14.5092173370671","10.9702431408945","13.7245656856915","21.1510251154033","19.3271126967742","20.3112680040621","26.3313661268396","37.7908726981138","37.1583358778325","25.8858941194877","24.686024811429","23.3657281371549","19.7548103563009","18.2781506923967","18.959472537268","18.9772554208421","18.1394239939119","21.0320223196991","21.2478039154103","19.5281573240945","23.1661981899057","19.5022391430618",
