"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","109999.999403954","259999.990463257","289999.99165535","119999.997317791","90000.0035762787","370000.004768372","340000.003576279","589999.973773956","540000.021457672","589999.973773956","439999.997615814","629999.995231628","270000.010728836","600000.023841858","1080000.04291534","1019999.98092651","1009999.99046326","730000.019073486","419999.986886978","509999.990463257","519999.980926514","500000","490000.009536743","910000.026226044","1169999.95708466","1269999.98092651","1059999.94277954","1399999.97615814","1169999.95708466","1059999.94277954","1120000.00476837","1805542.94586182","588784.992694855","611376.583576202","971815.884113312","544943.392276764","507225.811481476","526880.025863647","1713903.6655426","1151909.94739532","1013419.7473526","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","1860000.01430511","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","2766757.67","3630846.28","10381354.82","6213749.47","7829789.3","2023179.82","2376086.91","2507112.52","3952613.77","2363391.95","2032849.74","752580.98","822691.15","-67504.48","-330461.66","-453611.21","-458407.79","-529715.41","-709369.7","-801641.77","-1049332.11","-1282074.01","-1609000","-1550000","-1729000","-1579000","-2001000","-2216000","-2338000","-1967000","-2503000","","","","","","","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110764.652490616","109064.623713493","137569.99373436","153549.998998642","145160.004496574","650669.991970062","286511.093378067","269329.994916916","175983.250141144","284700.006246567","",
"Equatorial Guinea","GNQ","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","International migrant stock, total","SM.POP.TOTL","19351","","","","","13970","","","","","10086","","","","","7282","","","","","5257","","","","","3795","","","","","2740","","","","","3629","","","","","4517","","","","","6588","","","","","8658","","","","","10825","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","19.38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3748083409997","44.3494676900223","44.2922812295853","44.24091968957","44.1363445083462","43.9900000542296","43.9094389425116","43.8841722255913","43.8666906968928","43.8157081014224","43.7315158358875","43.6073594531127","43.4713337161435","43.2987400911423","43.1011121979495","42.9064925718398","42.8263827769532","42.7952295964761","42.7759433478558","42.7638185348002","42.7639438388493","42.6628209236905","42.5332725459745","42.4149157524933","42.3015987325364","42.2155928793342","42.0815956027224","42.0253369326741","42.0050086085459","42.0119933673044","41.9312973772809","42.2364030896274","42.3855275899719",
"Equatorial Guinea","GNQ","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","64.18","","","","","","","","","","","71.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.5923223706364","","","","","","","","","","","105.150214592275","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.494","36.491","36.583","36.653","36.537","36.203","35.656","34.937","34.198","33.567","33.067","32.664","32.252","31.925","31.695","31.528","31.183","30.829","30.54","30.298","30.055","29.868","29.577","29.29","29.031","28.765","28.655","28.435","28.209","27.997","26.439","26.936","27.578",
"Equatorial Guinea","GNQ","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.675","32.663","32.714","32.751","32.659","32.418","32.044","31.565","31.083","30.68","30.328","30.012","29.702","29.465","29.314","29.233","29.071","28.934","28.86","28.827","28.794","28.758","28.613","28.452","28.293","28.117","28.033","27.871","27.706","27.554","25.829","26.423","26.948",
"Equatorial Guinea","GNQ","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2884.79248213371","3770.06984948273","4055.89922784318","4581.15246088629","5204.87411205533","8382.0028217672","20236.1845723281","24144.225944326","29188.4739781929","32998.7952915693","51335.9656064017","58234.9393236595","62865.3449550729","82000.2440477366","90539.4416992231","92341.1892889365","100980.311715902","113013.1025255","109175.088568077","95198.1189847343","96837.4715778104","100418.444004875","92311.4914674602","89140.7373837335","78143.9245817171","68757.4826697909","62732.1132174101","56871.8238818778","52050.2836902232","50158.2257403948","48608.5989452573","48267.4865060646",
