"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"India","IND","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","323546167733.519","322944782073.531","321072247340.562","348055409111.255","325389868021.06","280277242508.092","352701897163.072","370182281153.788","381798752083.902","374399475809.259","467292709425.986","518188408321.466","602533877081.503","534348979624.37","419829126977.16","450161122077.119","590403477532.157","700807135077.858","659609613714.92","678438642187.24","623574627239.028","715518789847.255","785403701961.553","969221760629.03","908427452070.776","874163411254.555","1101845842078.2","1175779973607.32","1294450733164.69","1404902348127.81","1407922877667.77","1687696461996.14","1884821392925.28","2442128906483.12","2900370043694.32","3453924312568.64","3361026365627.61","3790447915646.72","4440933132702.82","4686216571671.51","5346504064089.09","5503651391945.98","6170250039001.09","7175254496006.51","8342348245528.9","10624955950761.8","12824983692039.9","13552515362224.3","16346157153874.8","15354717401365.8","18812319618866.7","21439310000000","22596983202047.3","23669683919035.7","23606651561328.1","22506663130933.3","24003292072356.8","26352741768921.4","28179767278604","29187770083198.4","28084034942441.6","31116572271078.3","35257086118396.6",
"India","IND","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22522416653.6379","17539414569.4861","23947268224.2395","26019229413.5674","38996742663.9428","46648178204.6827","51961283557.0106","56182380987.3258","55563177396.9166","61000095475.6228","60376392141.5407","62596028517.0578","74547528342.3489","105330016066.999","139242622437.395","168719561256.454","211826786607.1","282896964552.912","250220642383.017","293736513352.904","379512576505.411","379722550792.884","384042383816.376","372516259486.101","397183126207.668","404940099442.15","414231307938.761","507835470236.008","494276028692.401","470203539741.892","380055804913.128","481823752516.482","",
"India","IND","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","1.40644747575034","-0.256836444707972","7.56988907193168","-7.4269267885368","7.26065802153468","8.04722281496748","6.03184574768443","6.83348932747529","-4.1785004761347","11.7118380939502","-2.62332681515809","1.94608424360632","11.5745252173467","1.71317465173799","2.78760989582565","4.15178192064951","6.77408395629932","8.47642460306255","6.19831564822178","7.75809470279765","-0.755205813331813","4.150056185727","9.98419354809357","5.6162753785228","4.79949758745832","12.5251246748321","3.33556677260185","6.97170070115214","2.66908905493131","5.50747894013605","1.07645889482578","4.97528582413229","9.61971161900522","10.2060023190099","8.51164232882029","7.6884001981492","8.48849543724917","1.75523070718147","11.1118330200639","9.3744339229473","4.16904362385269","6.08519267967378","6.21174472984933","6.47350629711809","9.07745680464507","7.49438066291536","8.75634238038401","5.91342297289594","2.7807679929434","-6.91017441030152","10.3594538497841","",
"India","IND","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","5360237173.18413","8510639019.9122","9890521326.73576","10465310401.5388","11530742473.1626","12203226210.9875","14469410842.4168","14339372168.0328","15445385165.2703","15189388458.7832","17708418403.5319","16226672494.9441","20689698653.0967","25862318335.8979","31327849837.5395","37467876597.2904","31366851462.0704","37893739460.6708","39975607628.6217","53424865836.9187","62561561845.7543","69236707478.8479","74326473384.3429","69385412262.7518","73802145864.2549","76058518930.804","78662530363.9041","93000593644.0061","124960628024.976","163640348313.322","198441275683.311","247268966571.778","327603247848.777","309496935285.31","337077914697.771","437243005853.167","449079068526.014","449462032153.102","439266539449.732","462883972399.506","461262533759.819","470242118316.137","566890328850.871","565645729476.682","539873557921.438","450532483630.376","580564673173.339","",
"India","IND","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12813694916.4268","10484619698.0976","10535309191.9135","9663006048.25823","10587376510.0265","10812907478.0318","11064884030.345","11495796338.5313","11005995996.7468","11010685229.0186","10762660586.1929","10612936669.7583","10783866895.6227","11779165000.1743","12659363717.3419","13872579181.8314","14994081770.1358","18695593421.7251","18604495823.7851","20027009104.3301","24190828098.3263","26495255045.5618","26626084748.894","26233818666.7407","27085459052.7427","26770653730.7772","27307395803.4496","30248568761.1619","30317568107.6846","31945681467.4647","33040076162.5398","36773699404.9093","",
"India","IND","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","58530090.3187738","64435960.489748","63377704.9557976","69624888.7857582","102904759.894141","134044697.832839","198008095.643384","200856209.511834","142457534.834678","177190097.425815","217067194.678005","221737682.590493","279642184.913823","218048010.955538","213504718.749242","231797541.575498","236804128.688153","211821238.847063","301644970.926538","385300078.053183","388307117.024605","278918416.157781","390003393.970097","314238302.951587","170315615.74573","205220808.097099","222946550.506524","360474915.917675","783571894.3297","616558682.858825","647351707.86134","421747217.468081","470839154.7903","545624534.206524","948802764.775499","3445580701.02216","5329782649.58813","12232330342.0054","15761950733.924","7358435397.55368","14501805939.4239","13486398755.147","5774793018.73979","7259967566.08271","4895796861.96493","3056965911.28467","4365678082.80751","5610653127.18072","7673256637.02716","7995478500.35013","11763068932.2017","29569823471.8373","",
"India","IND","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","256174560.404024","229790970.105457","236662243.164394","406680256.856058","487869258.620128","1053657378.9249","697977529.028899","2202888413.68649","2222817358.52228","1032555909.4893","1238378151.68064","1102876122.58557","1675152556.85271","1171331395.99101","989909233.659028","730508768.282858","1331903806.4381","1239760556.03189","1315291213.05754","1311475907.83526","1725514337.55749","1685805419.23894","1759507906.87413","1732585903.24045","1471673022.16889","1764082535.0446","1645223490.12582","1575631747.79116","1527965205.50437","1768889510.90862","1589403145.29979","1593347627.48201","1913889068.86223","2061824827.29274","1721809752.91273","1738631013.39135","2651990439.03782","3671592938.97594","3588356499.37143","3478216696.5645","6309659253.99026","6410078914.7224","5657135959.42675","5192802318.99555","5404322257.59014","6205681999.51733","6837083487.00414","5483081651.43331","4022909294.65037","4414061994.92499","4968812968.63129","5105130334.21007","",
"India","IND","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","1530081479.30847","1473118747.86605","1705740924.31635","2042446592.1404","2539604177.46488","2159918521.15007","2458955723.97437","3030380142.18978","3427754878.62835","3982708460.47745","4855823760.41456","5031920552.69111","6103846029.58851","6853895143.72663","5695927200.19687","6708980237.88551","7427230468.38462","8033408183.19003","7924049495.56183","9655894857.76958","11087136638.1313","9043843629.06528","9365377981.17471","8814224328.9855","10016370252.2255","11043822268.237","11287149942.0576","11957107133.3618","15752366335.5381","19530632059.0688","19468397452.3488","19051871755.4128","19011569916.595","20959933862.2025","22681027718.6313","25493312285.4756","28733790539.2837","37318531922.9541","36705512298.9999","41083414970.792","51055937863.9741","55656176269.5649","55630271996.3794","56474927954.145","62062473601.1539","64038815632.8816","69236555820.6106","80782233054.7817","82359026084.9171","86372858748.975","81058157535.5952","96307365993.7959","",
"India","IND","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","34643028382.2848","36341113455.2121","38300195567.4899","40412857763.6444","42575741131.0527","43806225610.7593","45179706977.2647","46839663741.464","48908663449.805","51335090393.2112","53762279794.2975","55846769126.8738","57570254568.9872","59470488593.7948","61709632504.0393","65473194756.0792","68486240722.8362","71671316851.5113","76183761886.9448","78159469395.0894","80856011038.8419","85445918142.9255","91850335444.8537","97740394417.6741","104167933520.305","112326355161.283","121368863415.011","129720108171.661","139271258230.393","151451954676.402","159856950171.399","168533631703.834","178435829718.335","192263073174.129","201976641527.877","220494025568.605","235390365730.674","256566149384.757","277641751881.339","312332945359.399","328279518891.892","348790951063.383","370933808285.657","398201853831.644","431090227045.762","470395446617.882","503503390804.312","542666111561.307","578047476003.608","628201590853.152","677425369249.12","717149649240.724","776914585644.15","836426204638.773","918484576101.772","1005173363448.79","1090241827001.97","1159396551825.24","1242547474045.32","1322437158062.59","1213640940708.72","1320599920072.49","1445513886666.85",
"India","IND","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","27.365467992859","27.1073068420158","25.2528187841451","23.637192342753","23.9378329590983","23.2875595941486","21.0537021969081","21.0009099181074","21.9797170895008","23.5628181087597","24.9358822388414","22.0222544750847","19.4523957685128","18.119531121017","20.0576016028272","21.9875286520593","22.9411014788373","21.3209069087163","17.7809282196687","15.5650594310071","16.1450006149305","15.8894326443895","14.9788590114765","15.6544545927876","13.6423089054779","12.7156274661889","14.8847170179125","15.1713886372225","14.0454095402862","12.5715797920473","15.47386209157","14.6649375167791","11.1661319985478","12.0035902080763","12.2097360537129","11.7538706626176","11.2158103701157","12.5542053361638","11.0027710542064","10.4828530577012","9.51697261819301","8.68079779555447","8.94249841048471","9.00157641032831","7.72889215965597","7.47695300944641","8.17770878007468","8.82509449098775","7.19348955065474","8.8598154104621","9.22632348998183","8.50895533043842","8.70013770209072","8.43202853147108","8.57915376007985","9.23592144433515","9.265872175708","9.26587244340399","9.26587244306134","",
"India","IND","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","12.6880897730171","12.5389717136217","13.7452051609904","13.6736554238833","12.4334081803373","12.4607799193187","14.8020070518036","12.8086138914164","12.1927204699859","11.1813554781677","10.2459104722085","10.7708434123528","10.8400746733043","11.8265367893897","12.5846980089881","10.789194784709","10.1468213496515","9.12156580724788","9.8550796730173","10.3721768483687","12.3361210183249","11.8151903985111","11.6020287017558","12.3694083413217","12.0004205656608","12.7091920892282","13.8326041283112","11.7465751865493","12.9113371199352","11.3921565279746","12.0022406224309","12.7154220540222","10.1047598074685","12.4317102259454","12.1742116543713","12.6296290150192","12.6456098124439","13.1683245788313","13.2664499245273","11.9065632458802","10.2310433007698","9.05657058477719","9.30843642581898","10.2965401048161","8.76267395529253","9.67145063276699","9.00125298928136","9.51808832249096","10.0344853011765","9.92130296442627","9.92817068210758","9.80716306576302","10.2782516060928","10.6901766931468","10.6798568131121","10.7049499760967","11.2617380141958","11.2617383394959","11.2617383389223","",
"India","IND","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","6.71267659356647","7.07202792355366","9.44727459195285","6.47926977162463","4.52537682753291","3.56827910757262","3.34143816880345","4.72612546419215","7.29374060714711","0.348007684950886","2.50995125294872","3.7423334877781","0.592743156699768","1.56494045116462","7.41877908656565","8.40816139616109","6.82266577003492","6.61887708295643","-2.95924101727101","5.65054827219225","8.29463316158518","1.95914517812557","7.54880468478684","3.92349131587191","4.46544087922661","6.12662138747942","5.46897321146476","9.51426202326834","8.25460141383954","7.55550357840571","0.586682301025448","3.07891778058651","5.20404060002093","9.14675385626866","10.8934388028237","6.01009906896006","4.39763171144811","4.09409593537609","5.8704903913583","5.79734793675509","2.57105967045399","7.27505328779499","7.07671851711716","9.7462772010076","9.57328712684051","13.2408335882642","8.02387049242617","3.99922668743544","8.84457510328306","7.896980227279","3.62645039435425","3.26918054382097","3.78589190533201","7.00063348794275","9.57734616307764","7.72008398035598","5.86054231555744","5.31641149196223","-1.4000327409192","-0.876005470689321","11.6202799436829","4.38352486690977",
