"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mongolia","MNG","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8085098266602","","59.5744667053223","","75.661376953125","","88.3597869873047","80.9045257568359","73.7864074707031","75.2427215576172","65.7004852294922","69.5652160644531","64.4230804443359","67.7725143432617","66.3507080078125","65.8767776489258","62.0853080749512","63.5071105957031","73.3333358764648","68.5714263916016","72.3809509277344","73.8095245361328","73.5849075317383","67.9245300292969","71.2264175415039","68.3962249755859","63.2075462341309",
"Mongolia","MNG","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8423577942434","","43.2732626571654","43.1687198310049","39.9858445264932","43.5483293312043","","44.59750014","","44.65421484","","","","","","",
"Mongolia","MNG","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5357673523697","","41.8668656490382","42.9285109437941","38.4476575925429","43.2792788602746","","43.00636844","","44.52233342","","","","","","",
"Mongolia","MNG","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6895097242953","","80.0415269688154","93.9297661932811","99.5770868439879","99.9505205927592","","82.36982725","","82.11222034","","","","","","",
"Mongolia","MNG","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2392436026094","","83.8613796890878","94.702822776902","99.6837879565925","99.8305273090216","","85.70167185","","86.02642778","","","","","","",
"Mongolia","MNG","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57410112812598","","4.18647580874454","2.96433681445422","","4.93769870780982","","4.116715123","","4.950244532","","","","","","",
"Mongolia","MNG","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26610447501023","","5.90736436526856","4.09140973153007","","6.11845420852577","","5.378645309","","6.490248245","","","","","","",
"Mongolia","MNG","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8217121619337","","15.628961169656","15.754862976031","15.5073014850934","15.204681805146","","13.4386876440332","","12.4962329510939","","","","","","",
"Mongolia","MNG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75363953044892","3.27923903726961","8.77499738136885","35.9071003384042","57.7687206822883","90.6857398366925","98.6798703822764","118.030548612949","114.462128875744","125.153909683382","137.066681593731","148.052600476875","155.066330802326","167.631438409314","190.497854974673","221.828789169601","262.502059571264","285.316534017944","339.992545683013","343.998328473684","473.085142593404","533.526977539063","577.66015625","630.679809570313","683.767456054688","717.072265625","729.222778320313","791.43603515625","834.380228159534","901.415633886909","922.787043895077","1010.45585755833","1111.21746236029",
"Mongolia","MNG","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6436344763.55036","35636184553.9056","49300705452.4776","219821271991.466","153473798335.226","108793212451.415","111152878392.383","90600437261.8467","105473875016.54","143734760209.024","184238298079.27","238821412087.675","236028734932.672","259661760969.093","383575681395.191","271412598009.253","204451610462.001","182486886869.608","156027246133.334","158839172640.47","99756195450.0006","132968709935.289","127692679896.1","68183708489.1052","","","","","","","","","",
"Mongolia","MNG","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","381500000","2229300000","3375400000","17513500000","23525400000","34522072100","45127800000","66888400000","71698700000","95330109000","136891799800","178622210100","186103100800","204603708200","269217854600","311737912400","405253883500","491866019200","672816968600","591767806300","998362000000","1656323200000","1854417922700","2178573309800","2075326733400","1885683669200","1990733703800","2540028310400","3518472901900","4014098598700","3555895251200","4406223406000","5753283894800",
"Mongolia","MNG","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","-10900000","-20400000","-31100000","-39000000","-45000000","-1700000","-11300000","-34200000","-287639866.666667","-43600000","-4910315.78947368","-26900000","-26930833.6145798","-19413161.4654003","-26808122.8684158","-14359547.9966375","-11996025.2661426","399655.06252749","99991.6819002063","-5198868.52992388","-2008757.14848581","-4499999.59470782","-11500025.1190538","-11057000.2024838","-51790434.0323722","-42664510.9261148","-97546992.4328053","-173626265.99704","-195835988.718837","-579865154.526625","-857817476.551477","-949368902.606108","-710609005.349664","-993971901.829377","-967436969.1952","-921244648.035838","-1608722927.44242","-1234457722.61526","-1571998429.62606","-1259963949.60848","-2231749566.72475","-2078565652.94391",
"Mongolia","MNG","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","515530866.666667","797034800","573687933.333333","420414800","420958625","393769766.666667","256418000","254664200","533467233.333333","598825660","606223800","480888389.671362","321206777.59028","375532434.33805","563344735.962194","444526572.611747","438882076.861732","347079839.004545","353573742.29899","198088351.23477","227198476.40239","227399953.522265","399431718.4057","670485755.763288","998224136.987375","1569012060.5939","1737691525.25534","1684799410.0553","1248111676.58682","1914591290.71921","3164951960.91551","3404885427.49126","3306588365.29739","2866576730.35733","1905727387.64384","1898156511.5142","1992882426.06452","2917748046.65168","2878013235.06567","2170943421.47866","3101975870.42704","4223270434.31577",
"Mongolia","MNG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.587411814625654","-3.13467685850785","11.1255325121057","1.429846832359","-4.66507980240641","-5.65883967481085","6.47054922713744",
"Mongolia","MNG","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30263422740.4639","30743289532.7269","30433015398.7048","34561208503.582","35813649506.7229","34796792869.6217","33360291823.743","36055565833.541",
"Mongolia","MNG","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10652455621.4482","10821364464.0674","10712150728.678","12165237982.6744","12606086075.729","12248161584.0749","11742525993.1301","12691238471.0029",
"Mongolia","MNG","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","2626695814.47792","2475355649.37345","2370751014.26304","2658695291.01128","3083700235.32901","3538026218.35289","3405241046.65659","3133639408.4026","2668014598.09384","1806705839.21072","1159996936.3097","972230433.781713","1064877784.83397","1276918212.57681","1355544187.37504","1226533783.63345","1133862001.52575","1115885938.19266","1168592644.47539","1293142869.66497","1517095332.66362","1894036113.27577","2264259122.86288","2861568995.0643","3646103475.90238","4734285019.50951","4782221498.58845","5437357271.36851","7173895900.07799","10305289418.4059","12492493729.3197","12389164465.1469","11403259105.7216","10678416260.5769","10075849819.1817","11706074335.4202","12413802372.7419","12271274244.9705","12474522178.2556","14468414658.1514",
"Mongolia","MNG","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","526530833.333333","817534766.666667","604888033.333333","459814875","466058575","395669600","268017866.666667","289164100","817207100","635025660","569534115.789474","472588389.671362","277237611.20486","317145595.80345","513052858.83061","389086120.608385","398978102.127875","290980183.942018","284274191.67642","108974213.735479","96764468.1708759","94354154.4835087","249398707.851449","412087701.302646","824818597.901171","1400236684.23935","1622926517.68815","1637741850.94331","1258291741.38177","2307456180.88374","3774447443.04515","4112467371.35196","3868272175.02145","3710867395.75601","2699101827.30221","2607330052.12697","3422063102.55622","3867984130.8307","4209315322.98264","3157596362.97836","4904606689.34375","5867716555.71557",
"Mongolia","MNG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3378.01154017667","3132.63962201934","2860.10753906321","2792.8926468455","2873.92276815699","3082.67503233614","3172.92732771729","3318.58439051891","3434.31461715965","3555.14443922668","3643.61053763807","3802.16658366221","4008.49337416138","4335.97119599278","4883.73257938141","5357.26206580412","5944.02232602655","6667.2410069621","7320.55288280222","7184.47091583051","7631.14592121004","8998.68772182404","10346.0148830066","10685.7169294891","11198.3213997661","10769.2543621137","10832.4825378265","11431.4980165191","12342.0380175301","12986.377468024","12320.279332722","12875.6253827585","14260.3096543967",
"Mongolia","MNG","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","3713.19152069173","3984.71344354743","4297.46250554917","4478.76592544637","4485.30944855133","4555.82718320776","4410.62169274567","4482.72363816608","4635.70215804927","5059.77645491731","5923.81457116644","10272.6741382233","25097.4361657129","100284.676504673","166022.84165613","279554.665983503","313104.057431525","391694.336231317","393098.96230918","444940.226058354","499417.605414","562920.650157466","621582.35957664","726845.088485623","930340.580642085","1188394.95732156","1560318.10271954","1902274.09556873","2488933.41043105","2471445.98601349","3610181.75628672","4801042.66204266","5976480.57388242","6739265.91821248","7657047.73560083","7722333.6245328","7899293.0123401","9047299.46609044","10297952.4970204","11706123.6772335","11368994.1454042","13010251.0877351","15846305.1066307",
"Mongolia","MNG","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7301345617.31867","6892048381.69345","6396613350.46963","6340734897.95246","6614361990.141","7183662438.804","7478694418.03146","7904108062.39063","8260034932.83231","8633625608.92873","8930412911.92961","9401240896.92976","9999655715.57034","10911272060.0408","12394664216.1085","13710599728.2195","15342960076.8774","17372449859.1037","19281509070.8253","19158921989.3671","20623324474.9886","24691841190.0464","28889684312.5486","30402499579.0868","32506744920.6332","31928136100.8223","32817601634.885","35392260804.0838","39050097209.123","41977556118.965","40587127415.5627","43104786895.1421","48461751478.9736",
"Mongolia","MNG","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12803928300","22600674100","56130265400","227677404200","382103230300","651455743000","737996595799.999","932926210899.999","945461182999.999","1080531999700","1224062063100","1391878162500","1550609921100","1829072230300","2361156946300","3041405736500","4027558620100","4956647181200","6555569353600","6590637139700","9756588400000","13173763400000","16688419554000","19174242645000","22227054279000","22894780891000","23931342642000.1","28010710566000","32582629019000","37839225358000.1","37453275327999.9","43555484406999.9","53851544500000.1",
