"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Barbados","BRB","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","981","909","966","1223","1079","808","1061","1229","1202","959","1337","1178","892","840","","799","752","793","",
"Barbados","BRB","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","5","4","1","5","1","1","1","","2","3","3","2","","1","3","1","","","","","",
"Barbados","BRB","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","34.7","34.6","34.6","34.7","34.7","35.3","35.3","35.6","","","",
"Barbados","BRB","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","",
"Barbados","BRB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","7","7","7","7","7","7","","","",
"Barbados","BRB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","19","19","16","16","16","16","","","",
"Barbados","BRB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","7.2","7.2","7.6","7.1","7.7","7.6","7.3","7.3","","","",
"Barbados","BRB","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5869598388672","","89.6739120483398","","88.5869598388672","","82.7027053833008","81.6216201782227","80.0995025634766","83.8235321044922","79.9019622802734","83.0097122192383","76.2135925292969","69.3779907226563","66.9856491088867","72.9857788085938","65.8767776489258","66.3507080078125","64.4230804443359","68.5714263916016","67.1428604125977","70.476188659668","70.476188659668","65.2380981445313","66.1904754638672","71.4285736083984","67.9245300292969",
"Barbados","BRB","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9648208618164","","94.5","","98.5074615478516","","100","100","97.1153869628906","95.6937789916992","92.8229675292969","92.8229675292969","92.788459777832","88.1516571044922","88.6255950927734","88.7323913574219","87.3239440917969","87.7934265136719","87.0192337036133","87.6190490722656","84.2857131958008","79.0476226806641","73.3333358764648","73.3333358764648","68.0952377319336","70.9523773193359","70.7547149658203",
"Barbados","BRB","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04677295684814","","1.23299062252045","","1.39622569084167","","1.49393892288208","1.51915323734283","1.42412769794464","1.33475089073181","1.22523212432861","1.31363642215729","1.29860198497772","1.00787806510925","1.07453846931458","1.07407629489899","1.02571737766266","1.0395964384079","1.0803724527359","1.06393361091614","0.763969719409943","0.626516401767731","0.363926589488983","0.324169725179672","0.296676337718964","0.34103798866272","0.358760207891464",
"Barbados","BRB","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9148941040039","","60.1063842773438","","62.4338607788086","","59.7883605957031","58.2914581298828","63.1067962646484","64.5631103515625","56.5217399597168","63.2850227355957","66.3461532592773","65.4028472900391","66.8246459960938","70.6161117553711","72.0379180908203","72.511848449707","78.0952377319336","70.476188659668","65.2380981445313","65.2380981445313","64.1509399414063","67.4528274536133","71.2264175415039","68.8679275512695","72.6415100097656",
"Barbados","BRB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.805629343515577","0.814306749179247","0.817654413517245","0.835497960480893","0.836106729456153","0.827256082548228","0.833003264655377","0.82639052213718","0.888315125302695","0.914806149051509","0.88769388869593","0.887715044223055","0.88202754447519","0.87460857548006","0.901385167951525","0.93225322709193","0.94164465077122","0.995422741326485","0.99345541562122","0.97001341514709","0.995198493333045","1.00944352149963","1.06136858463288","1.07280492782593","1.08655905723572","1.065389752388","1.05943405628205","1.10150253772736","1.11073950254796","1.13745862507561","1.14160945331649","1.14397021045234","1.11140225041871",
"Barbados","BRB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1171500000","1148700000","1122200000","1243100000","1217500000","1207900000","1188100000","1175200000","1164000000","1193200000","1213600000","1208200000","1192400000","1199900000","1062000000","1062000000","1164300000",
"Barbados","BRB","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","-55200000","-67200000","-70800000","-51600000","-91300000","-79100000","-56600000","-79800000","-91400000","-117600000","-140700000","-122300000","-136300000","-172500000","-190300000","-219200000","-237900000","-267900000","-233700000","-350000000","-512801000","-375634000","-491904100","-380103300","-223899300","-600292800","-344806800","-389198900","-394882700","-425884700","-442871700","-447493600","-480000000","-566000000","-148000000","-394000000","-460000000",
"Barbados","BRB","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","888253063.499","914431690.661","1146536632.46125","1267456623.75075","618578838.8895","558636783.84325","568044545","548159941.35325","655315283.38","404583473.39725","504135206.7075","491668824.249","704057871.48375","669096879.862","651792625","518854395","591585745.05","760446030","559726183.578554","292749123.028673","688222951.4095","1268810094.6035","788629645.213","646259743.346999","608032970.5715","194371405.433849","430068291.483576","522459938.318604","467748785.868193","514008734.94305","311817326.803001","555115828.130235","","","","","",
"Barbados","BRB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
