"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tonga","TON","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","85.1620311303904","93.6902719921588","89.4687899569917","93.3793103448276","96.1056231003039","98.7807657247037","88.8800159712518","90.4344839429847","87.5724691541549","73.0993095706136","92.9353403520771","92.3739192709867","89.9787189532578","92.1256678057468","95.7371174485602","88.2949281630263","87.1092215297158","89.644395046913","74.4466762389875","74.27336135391","95.5884107904041","99.6635091223542","99.1748579129841","99.359418311781","98.7082444847212","99.0971955962115","99.0829940438592","98.9395647186561","98.7341002323762","96.5974001103057","98.6470498466289","98.7065171680113","98.3735498648083","96.2283647992572","96.0014289830148","96.7647682576061","97.1086639875983","97.1086644816476","97.1086654194551","93.5564457494008","82.2869980715611","83.0985351019502","","",
"Tonga","TON","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","0.807042497084841","1.77868318922358","0.625949010210772","1.46316194568291","1.73681250131291","3.46177692512927","6.47949072991308","12.8159258065993","15.6141107882171","9.21132772713547","12.9892030132052","14.8771354005381","17.586817256136","","","","","","","","","","","","","2.07665210865997","6.36777477138765","1.97933979305516","1.40576562387121","3.90005551769851","4.05447379137024","4.58966432538213","6.1512981854839","6.02978614409417","10.1581682559759","7.56398836495879","11.1393597529857","16.5976017142981","7.7418698901733","28.4170189291367","","","","","","","","",
"Tonga","TON","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","95.8936881852534","92.2054083177245","97.7450115352277","97.2363800985322","96.7865913233118","93.0880585447662","88.1976111245","82.7179679080918","79.9577583193936","90.4307127287079","86.320944164154","84.6547875993964","79.9375141220329","","","","","","","","","","","","","49.8688562018992","71.7598792667802","55.2526040944235","65.1174294472825","46.8957786774292","56.452656591247","45.5755597723282","47.0001954512906","67.2767367357093","85.9485125627741","88.5803170655348","64.1774942383077","75.9648193709911","80.6428773556731","354.552668620802","","","","","","","","",
"Tonga","TON","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","52.5288285923934","75.3648656764891","58.9875108234638","34.4389677700173","9.64347613496959","17.0906853042406","35.1856593470417","54.759476175568","17.7260397792042","22.3928632242015","20.8132244901693","18.9076259565457","49.5012228496737","30.5948642232024","23.4548183224451","23.4548183224451","23.4548183224451","23.4548183224451","23.4548183224451","23.4548183224451","23.4548183224451","23.4548183224451","",
"Tonga","TON","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","912800.146157559","1359176.03668198","1365461.12365743","1974767.74441989","4126786.16220822","3017494.04893514","3790595.31222667","4887732.15571675","3874572.11688644","4949578.99241048","5180937.25671682","5312500.63793342","7606687.80292759","8220240.04706903","11197168.299319","14934756.3120748","14438868.9602646","22409805.3568773","20418444.1125897","19326683.8628045","20617220.2276377","20777549.7199808","16773705.7829236","19941717.0936916","","","","","","","25112646.5251193","25090650.0847366","33059086.0806714","27688100.5108965","33791496.6370134","28530415.2150378","35353034.65155","40888314.7674369","43948426.486892","44246445.5643032","49520715.4731305","74251170.1439865","85688586.5013899","63221062.0180054","51942709.5815895","70591776.5072172","90439842.6892028","98833732.274544","98784787.8422882","94268820.1683882","71420134.4085148","104268505.291921",
"Tonga","TON","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","29299000","34313000","40324000","41801000","37533000","41224000","41356000","39856000","47946000","62967710.59","59695163.49","66933829.93","65600072.39","62556289.81","61611161.99","69275253.7","77316288.32","74663110.1","72721270.73","68787644.57","72831558.99","70740193","73992797","90629297","94586225","106510995","122354856","118467863","144964683","168744979","147054820","161447780","196191441","202840497","201029669","911963419","917182206","685149182","417639507","227538720","236942441","178420096","","",
"Tonga","TON","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05173173420035E-05","","0.0723790424602797","","0.0227367635528962","0.000434269709044035","0.0105955173241367","0.000316371211853311","0.00497125203220459","","","","0.0176752334723514","0.0165419921541198","0.0017957618406393","","",
"Tonga","TON","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","0.703095668794157","0.612012939702154","0.64973712925305","0.643525274514964","0.151866357605307","0.206190568600815","0.140245671728407","0.205740666399037","0.125140783381304","0.247381153164775","0.667921965600935","0.481041398152293","0.529922435378932","0.324966469004854","","0.000963274597722621","","","","","0.237106062927625","0.608594607594582","0.477874893687287","0.377185977730799","0.30803745471394","0.354503307381553","0.393019137712033","0.545406141073044","0.407424751861803","1.63540569701929","0.898764147955164","0.643380788512546","0.778056877618836","1.18782592018595","1.27647178287897","1.85141340630901","1.85145153154007","1.85145021453153","1.85145151988698","1.18739263365813","1.03933469648015","0.661880598920875","","",
"Tonga","TON","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","0.794866525664114","0.721062928539465","1.77480484940415","0.435003395907461","0.90299446367659","1.00541862922655","0.763944155730464","0.873673063466222","0.751159042568104","0.679766698461159","0.82766714488114","0.725557825864916","0.673121841335284","","","","","","","","","","","","","0.195948782354374","0.457794585163003","0.437776715706904","0.309737210490165","0.546051689290999","0.367973467581756","0.181344692466328","0.14195592889781","0.748765827815034","0.676757958115052","0.486811141271787","0.943383869712473","0.506290977071941","0.590412620136602","0.397899477949432","","","","","","","","",
"Tonga","TON","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","5.76355418000488","11.1700473883999","10.2002254823698","10.3606629478371","10.057826691534","14.2971150534044","16.4115286742059","13.9118573118735","15.905554673731","13.9761814889461","12.9110269882109","12.3130039409171","10.1549345823913","","","","","","","","","","","","","15.8116298675161","13.863094725088","11.2793713316435","17.3742324864241","18.2004535956494","21.6804116422841","25.8845156948682","24.8002921650361","26.0060258696583","20.3673601484304","22.7709462528307","23.5398055784087","23.7162405507162","22.2201182978485","21.298094797754","","","","","","","","",
"Tonga","TON","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61","3.39","3.95","3.4","2.81","","2.9","2.94","2.62","","","3.79","","",
"Tonga","TON","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.72","12.66","12.63","12.38","11.5","","11.44","10.55","9.55","","","7.41","","",
"Tonga","TON","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","5.12","5.58","5.5","5.17","","5.72","5.74","5.53","","","6.56","","",
"Tonga","TON","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.01","11.09","11.01","11.24","11.08","","11.25","11.09","10.89","","","9.73","","",
"Tonga","TON","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29","7.23","7.63","8.05","8.05","","8.75","8.76","8.64","","","8.22","","",
"Tonga","TON","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.62","10.75","10.66","11","11","","11.2","11.21","11.19","","","10.19","","",
"Tonga","TON","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4843752393","60.7161032947","75.6688934364","74.4191608187","75.3533513255","76.8639959481","68.8529869129","76.6476130616","78.0178311446","76.7575506911","76.4741350288","78.833050024","81.3543809826","81.4752936391","90.3468250728","100","115.3921186083","109.3756460665","101.1339640498","106.3924562103","106.2640481901","110.0855803298","",
"Tonga","TON","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200000.04768372","3200000.04768372","3299999.95231628","6099999.90463257","3799999.95231628","8100000.38146973","9899999.61853027","9899999.61853027","7099999.90463257","7699999.80926514","11800000.1907349","14199999.8092651","17899999.6185303","20700000.7629395","23200000.7629395","20500000","34299999.2370605","36000000","39000000","33000000","","",
"Tonga","TON","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2129023632291","32.1299944503854","","41.0708095082006","35.0016482147207","42.098312762661","38.4081899989675","48.2457733709298","49.7803643842609","51.2095199369796","51.275482129005","66.0433551722234","51.0815655416915","47.5467142172224","45.8747045772388","50.7637586254107","47.8053736901216","","",
"Tonga","TON","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","","","","","","","21.8291823111129","","","",
"Tonga","TON","Rural population (% of total population)","SP.RUR.TOTL.ZS","82.448","82.071","81.688","81.299","80.902","80.501","80.092","79.903","79.873","79.843","79.813","79.783","79.753","79.723","79.693","79.663","79.633","79.496","79.281","79.065","78.846","78.627","78.406","78.183","77.958","77.732","77.504","77.391","77.359","77.328","77.296","77.264","77.232","77.2","77.168","77.136","77.103","77.073","77.045","77.016","76.988","76.959","76.931","76.902","76.873","76.845","76.816","76.773","76.719","76.665","76.611","76.557","76.565","76.618","76.672","76.725","76.778","76.831","76.869","76.893","76.901","76.896","76.875",
