"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.01671","99.96915","","96.59855","95.56543","","102.15784","106.12601","106.13145","101.96626","99.43236","102.73904","102.85827","107.13463","114.67644","107.02901","106.71725","111.47149","112.4984","110.70383","111.06564","111.89094","107.60444","107.5817","99.39663","104.22258","","","",
"Kazakhstan","KAZ","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.42204284668","117.397689819336","117.80786895752","116.699333190918","111.280502319336","92.2533569335938","92.4584121704102","93.3733978271484","94.3832473754883","96.2153015136719","96.7515335083008","97.7533493041992","98.4116592407227","99.1267929077148","100.254592895508","100.219673156738","100.04842376709","100.769180297852","103.028770446777","102.96199798584","103.287422180176","103.730407714844","102.101089477539","101.291870117188","100.613487243652","100.332946777344","99.9861297607422","101.383728027344","101.073837280273","102.275619506836","101.577949523926","100.499435424805","101.143768310547",
"Kazakhstan","KAZ","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","1064000","","","","","1147700","","","1142400","1162777","1205572","1239817","1258529","1251111","1367066","1372600","1342035","1290810","1248900","1208320","1190069","1158299","1120005","1079598","1023974","972931","947807","956019","950976","957919","985599","1008459","1056915","1122282","1196027","1273774","1356500","1406967","1461448","1513077","1525544","1558744",
"Kazakhstan","KAZ","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","","","","","","","","","","","","","","","99.993049621582","","99.9331130981445","","","","","","98.7278137207031","","","99.9330902099609","","","","",
"Kazakhstan","KAZ","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6",
"Kazakhstan","KAZ","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0992279052734","79.0973892211914","77.4837799072266","64.7782821655273","55.1196899414063","40.6015892028809","30.4474697113037","26.5406608581543","15.3304195404053","15.2878503799438","21.1823596954346","27.2314891815186","27.4747905731201","29.6552295684814","30.7921104431152","32.9957809448242","34.2596817016602","36.9117088317871","38.3738708496094","38.6498107910156","33.310001373291","48.7113189697266","54.0685882568359","57.7511215209961","57.6310997009277","57.6117515563965","59.4828414916992","52.3415412902832","","61.9038314819336","74.6808624267578","","",
"Kazakhstan","KAZ","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","5","5","5",
"Kazakhstan","KAZ","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54095911979675","","","","","","",
"Kazakhstan","KAZ","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81104087829589","","","","","","",
"Kazakhstan","KAZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05492997169495","","","","1.07936000823975","1.04428005218506","1.00592005252838","1.03445994853973","","","","","","0.996510028839111","","","","1.00502002239227","1.00604999065399","1.00756001472473","1.01269996166229","1.0152599811554","1.02092003822327","1.01620995998383","1.01248002052307","1.01218998432159","1.01346004009247","0.999840021133423","","",
"Kazakhstan","KAZ","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0719528198242","","","","","","","","","","99.763298034668","","","","","","","","","","99.786247253418","99.8296813964844","","","","","","","","","","99.9000015258789","","",
"Kazakhstan","KAZ","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.994499981403351","","","","","","","","","","1.00058996677399","","","","","","","","","","1.00060999393463","0.999109983444214","","","","","","","","","","0.999000012874603","","",
"Kazakhstan","KAZ","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27193615679677","4.83681898228213","3.94837159800871","3.7262073449776","3.08480239130305","3.08811869493016","2.22032937933304","2.69684337706034","","2.31721340932605","","","1.52142408540098","","",
"Kazakhstan","KAZ","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","27.8606967926025","","20.3980102539063","","17.9104480743408","17.9104480743408","18.269229888916","18.269229888916","15.865385055542","15.384614944458","16.8269233703613","15.6398105621338","14.2180099487305","15.023473739624","15.023473739624","14.0845069885254","14.2857141494751","16.2561569213867","13.7931032180786","13.7931032180786","15.0485439300537","14.4927539825439","15.9420289993286","18.8405799865723","19.8067626953125",
"Kazakhstan","KAZ","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6886563259204","64.0272835112693","58.7837035277349","42.8839986730067","45.0938337801609","50.969597433969","50.7388439643835","45.0166848710197","46.4744391433521","46.0697739327432","51.2025060919329","56.5298842651845","53.4606286352685","56.3094525357549","56.7882293031955","58.5445105532204","54.1711110942286","49.6419571544806","49.5702855843721","58.2949745682405","59.5130171377212","55.8265315788731","55.2348665799989","56.7388141240475","53.154116664585","66.99942162827","69.4168214115648","60.6376631504832",
"Kazakhstan","KAZ","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5679312278079","6.43534994068801","6.85354555172823","11.9429392900586","15.8069705093834","8.09331820744444","7.17680000333395","8.82443005095249","15.7759989644988","13.366253326812","12.6592024824081","9.85430472943138","11.9791034585313","13.4164124015235","13.7490402312297","13.0411485911082","13.2569747964779","10.6155702837598","12.6626071454209","10.7091279366791","11.1178199526816","11.1894118472312","9.00088525129981","10.056910793042","11.5799734707936","15.6656576196293","14.9682585199818","15.4407126779734",
"Kazakhstan","KAZ","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378217503460384","1.85880806867196","0.656042085718706","0.479397329072024","0.491526868317011","0.235478806907378","1.49375027423653","6.91318327974277","21.2360196586407","9.77427020713407","1.747931058223","0.0157297703390732","3.81052609402685","2.01360153668233","0.307159995954654","0.215777155652593","0.265367941583336","0.711866891563855","0.772302632598892","0.487141307333864","0.0136333470711375","0.00890829838126593","5.65265478344659E-05","0.00582962416707556","0.000927985048094588","0.00146398017423175","2.25377060277451E-06","0","0","","",
"Kazakhstan","KAZ","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000164294937989539","0.0835525297849296","0.0589734809572728","0.0623782106651571","0.301659125188537","0.703049009375088","1.00571632725974","0.434716115795204","0.124213644272222","0.10331943570784","0.0278016824507692","0.0957314880399527","0.0289602774799591","0.0951710452481991","0.0264185095054295","0.0429225562474348","0.0551143711442409","0.0584530223350301","0.0701651347836079","0.077688273554782","0.0442631616845821","0.0831704062148679","0.141221849019148","0.0783454125452186","0.0732382654947738","0.107495466766716","0.115260301143755","0.11610424032792","","",
"Kazakhstan","KAZ","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3808713806997","46.4684820002094","33.1394089432152","35.224289464673","33.6443486247273","40.6131683442608","46.5855524157149","51.3558413719185","43.4078535727308","49.63191799114","58.6307098198174","56.2520146328063","60.1190722297595","69.4552079346452","67.967339299989","62.1893486613296","64.9532004386494","62.9087764065957","65.6439820529285","60.9751822826201","62.7062392700057","64.4322905024895","67.5663920055232","64.7685817482864","63.6121806349394","63.4981587459444","66.9654577444506","58.2249401306309","56.8876241739499","","",
"Kazakhstan","KAZ","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1474128256991","32.299561551927","26.7125157513861","24.434826246949","23.8340348156309","0.159470243101503","15.7618227880418","16.4437408136304","16.3195968642329","14.5676404080061","11.9943224907596","11.0565389592159","13.2257544424983","13.7573719132444","13.243862734584","11.6834320572413","11.4867529735478","12.4791273706604","9.53163530592623","10.8790396375677","14.3062958695291","17.5670069796667","15.2041717466425","12.3042050667103","13.0802585240467","16.0102604224153","16.8116862219601","16.9084835667732",
"Kazakhstan","KAZ","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.91288204895433","11.8900482485272","12.1715542208444","8.24629862071077","7.14567875933566","1.00599212232438","5.34858259758741","4.82557707227335","5.96978936077197","4.01111856656174","2.40328756016221","2.75754807227004","4.25763593115961","4.17515811322931","3.76143411342112","3.3779969274969","2.07204273998333","3.34486643905231","3.15827706440865","3.27818221407769","4.60719512773444","5.72372418029718","4.94211693916026","5.03555806408303","5.61102659024794","6.97180164966559","6.17548134510793","6.54834646752948",
"Kazakhstan","KAZ","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3230333083539","43.3230333083539","43.3230333083539","43.3230333083539","43.3230333083539","43.3230333083539","35.6743367132417","28.4867779169352","29.8819749042953","36.8578249736685","1.8891382329702","27.1335454792041","28.3223795322134","27.0309992532693","28.4317728754059","26.9393639789251","31.130790174336","32.2955586874921","35.4071956934535","33.5379347876721","37.1907857672908","34.5503932409374","40.1935468300943","33.1338637327315","36.5247559138972","41.490041790155","41.4496620564123","35.9171744347325","35.0989426367099","37.8320968200241","38.6891928696325","38.6891928696325","",
