"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ethiopia","ETH","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","7.79674166020197","15.7857142857142","14.0473300970874","16.7012987012982","12.7955859169731","17.6191664586972","18.2177348551359","19.6074621058442","20.4297159504733","13.82084095064","22.8642823676404","23.4622795316436","17.9005694936122","16.8472222222223","25.7158100658014","19.1485647773383","30.2923002152329","23.7371202588714","21.7072930473483","23.4309204113021","25.8106786353154","25.3711994658531","20.4939251216216","21.2950607626943","21.8209494088444","28.7287775663712","26.8984826941611","26.389061247587","23.4654223001781","30.881300954128","24.9095754240405","20.9278207084745","21.6385926720471","24.8425740092702","29.9943552611597","23.2192372434569","16.2340597255745","18.9333642955624","20.8789834464036","25.0151861932842","16.7641240580147","20.0424639020541","19.5366182004513","24.5752025439699","15.368500540124","11.8197260142595",
"Ethiopia","ETH","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","9.36374549819928","10.2150537634409","6.6925315227934","8.84476534296029","7.35294117647059","6.3758389261745","7.20049658597145","6.44257703081232","5.0058207217695","5.73578929070389","5.00702054894284","5.43051717436332","5.86659905234299","6.69948257704107","5.92028383572444","4.6329872294421","12.582268788812","8.87258931034581","5.64966789262777","10.9996764801035","28.4152127609483","27.2336751126462","34.8656922961473","28.1374007936508","30.3218922474961","23.9929511639482","23.9929511511674","17.9826928847625","16.5861729802274","21.9504346032956","24.8832791528354","15.2939864962067","16.7813663409022","13.3922637590862","11.0459451041788","12.3680463693097","15.9245054894961","7.35545978339364","7.57533498420735","8.07751281110352","10.7258733790892","11.4569787602986","14.1029283411606","12.8090436414312","15.5986488873715","13.1034958837711","13.4984978612855","10.4582563139295","17.8256187832657","9.35700423991528","8.19392599645574","6.05168116254044","2.59276957642077","0.237878220801899","8.33183299285241","13.1725533800849","12.8836685595723","12.7383360043687","15.2567529380851","15.1989900319475","15.2899754983537","","",
"Ethiopia","ETH","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","0.0894909318001841","0.244699631202699","0.139503431677928","0.320111563634059","0.682723567928934","0.381545046250018","0.295051690353386","0.140750707976061","0.309432867572402","0.324312455398803","0.397142532373849","0.187791346641222","0.132843889452195","0.0496046256949417","0.0870330930537353","0.0245489137105683","0.137071941019613","0.137071941063582","0.11723709738609","0.307941206210301","0.675077537060528","0.213721416036623","0.00811938362085012","","","0.0166108960495043","0.146975420230818","0.696850078297692","0.165100481675943","0.309570459060908","0.343483518168991","0.310596567005513","0.545131360831766","0.57276385478278","0.655777785355859","0.507241272785796","0.63593054643032","1.09559149316378","1.81150279115384","0.646155029615535","1.09482590556595","1.46798290049663","0.987673428951978","1.81433052493754","1.98671845455153","0.768414027578998","0.613475538392484","0.54070175235047","0.663973660462577","0.684999173798844","0.635349507634224","0.763597584751413","","",
"Ethiopia","ETH","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","80.0720288115246","78.9247311827957","80.7953443258972","80.14440433213","81.1274509803922","83.2214765100671","83.4885164494103","82.2829131652661","85.6810244470314","82.0335687567199","80.8650714581185","80.7783439558275","79.5540624059078","76.9600256421997","76.9534824784941","80.112808203531","80.6526891830266","82.657254750278","85.6075094691771","82.9998163805993","66.6473705056794","68.9828495827617","61.7730219519547","68.6085854448813","67.1138229764912","73.6152193353377","73.6152193480163","75.416254774866","77.5807771149126","68.2748967387569","66.0918862886993","69.9679660853231","71.0433645173877","75.2494807892004","75.3678632689882","73.6575148990791","67.1312754948086","74.5948364526234","75.2371263559384","71.1396878549679","49.1885163844872","58.9566666464075","56.9311446577172","56.5058900691796","53.2188722786394","56.3710408699784","53.2386160005413","48.6026992877063","44.5244460073247","41.8945957684852","44.5916970916445","45.4856423216917","46.7718334658201","41.0881958216181","40.2035748511823","39.5670172446195","39.7909596301626","42.8923295898915","43.0654312887632","44.3495395047303","44.7947798818501","","",
"Ethiopia","ETH","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3993041762592","","84.5809859310795","66.6472255510509","77.3367491245554","70.9747682244513","65.4426650591094","74.2600137984131","72.3436076246988","71.0796555407018","71.9993828746585","67.8533649934275","77.3444246343698","61.3358171063342","71.5913027194778","69.0733743396055","66.3763986109754","67.7572883748432","71.0185589749579","68.2863755001277","76.5861556396138","75.0205396214568","76.2198717804669","73.6318292332582","69.1593100704481","67.8575527125224","63.4090436072123","68.3550339674092",
"Ethiopia","ETH","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8374895712574","","2.43361549348437","6.05456679027489","9.3764015461824","7.00618262842159","14.5465476769229","11.2325753357011","24.1568178466376","12.3023188784191","10.5910136769419","8.46838136434838","7.0128716150833","13.1682987368127","10.8609687271109","10.8818231032271","14.3759542950793","10.9430232166","12.530803211071","8.95942983607244","9.77249762984108","13.1176685714478","12.3849513836437","15.0551986612583","12.1948705346236","18.3984132423039","28.1676089683881","23.8028758749573",
"Ethiopia","ETH","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.38","","","","","","6.32","6.73","","","","7.83","","6.75","5.62","5.14","5.77","4.87","","","8.73","","","8.69","","","","",
"Ethiopia","ETH","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.78719","","","","","","61.90707","62.63791","","","","51.43752","","60.18674","60.70397","59.89505","59.32765","61.20631","","","56.47036","","","55.55775","","","","",
"Ethiopia","ETH","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.15","","","","","","12.11","13.48","","","","12.03","","10.05","10.36","10.24","10.48","9.96","","","12.14","","","12.13","","","","",
"Ethiopia","ETH","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.56939","","","","","","52.29612","52.9056","","","","57.36474","","55.95241","56.27558","55.97333","56.61039","56.44977","","","54.9368","","","54.62141","","","","",
"Ethiopia","ETH","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.06","","","","","","15.2","15.7","","","","13.99","","12.23","12.24","12.54","12.99","12.48","","","13.15","","","13.14","","","","",
"Ethiopia","ETH","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.97604","","","","","","51.27826","51.89328","","","","57.9182","","55.48775","55.83237","55.56237","56.33853","55.94477","","","54.78944","","","54.53999","","","","",
"Ethiopia","ETH","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","15.2766524173481","15.3742799975443","14.9161564574261","16.7854402957337","13.9861017845918","15.809352217852","13.4981883608223","14.2818697980918","12.2684580370988","11.3263335674256","4.90943599899642","9.60641060700731","11.1655766860937","20.280167805873","20.4462833414749","21.2682828528476","19.7922192790886","26.5789889419211","26.0361427718818","21.1832800226753","27.5289788724759","26.4176579559594","36.8983523330079","35.060056717325","40.3027481349582","40.9008344401579","35.9556413222935","36.4984367930615","28.6274581680457","36.5206005584203","36.8387546550886","35.2868747068032","31.5751189171391","33.5034228834772","30.3703420366633","25.8665436099935","22.9702779670949","21.3707982525961","18.0320402194406","15.2083824654115","17.9055031878653","17.8516960568981",
"Ethiopia","ETH","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","23000000","22000000","37000000","47000000","57000000","51000000","72000000","114000000","174000000","168000000","162000000","176000000","377000000","329000000","522000000","758000000","607000000","586000000","352000000","405000000","347000000","436000000","968000000","786000000","1033000000","","",
"Ethiopia","ETH","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177000000","170000000","157000000","152000000","176000000","205000000","218000000","261000000","336000000","458000000","533000000","639000000","790000000","1184000000","1119000000","1434000000","1998000000","1980000000","2236000000","2107000000","2279000000","2138000000","2505000000","3548000000","3529000000","2282000000","","",
"Ethiopia","ETH","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","6.433","6.65","6.874","7.104","7.342","7.587","7.84","8.1","8.26","8.422","8.588","8.756","8.928","9.102","9.279","9.46","9.644","9.83","10.02","10.214","10.41","10.61","10.813","11.02","11.232","11.453","11.679","11.909","12.143","12.38","12.621","12.867","13.116","13.37","13.627","13.827","14.006","14.186","14.369","14.553","14.74","14.927","15.118","15.31","15.504","15.7","15.899","16.116","16.51","16.91","17.319","17.735","18.16","18.575","18.998","19.428","19.866","20.31","20.763","21.225","21.695","22.174","22.661",
"Ethiopia","ETH","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.23022034335438","2.28785054267295","2.33085780220605","2.372751303774","2.41488065564456","2.32109976380096","2.33851929420172","2.57834447566151","2.59179731697292","2.60484156694362","2.57315684355599","2.4957322637853","2.45966781166884","2.35993884792646","2.19812201355661","2.27524613438145","1.6898232229024","1.4491855807841","1.23238712324274","0.317002883170785","2.24504187667256","3.5921064378712","2.47638131312582","2.26088507753447","2.47599358400702","2.60572299745984","3.05278266313095","3.53372307928139","3.44425983364936","3.30110994211643","3.92939085464375","3.7833279754577","3.07250346126436","3.04569467391981","3.05119185321345","2.99563375872472","2.91862424303379","2.84700284322441","2.81300837415413","2.73971646676585","2.70170069243971","2.70820388351877","2.67945587514657","2.64308048359885","2.60738914346955","2.59038927572525","2.59318749149823","2.36782861206778","2.3233258190245","2.32752849537002","2.34588778789099","2.30969498961448","2.24124305925879","2.18457709933196","2.16312825501118","2.17095775740326","2.16571879809701","2.10324707684337","2.07124259751805","2.05643625275659","1.99073009330936","1.91436762135677",
