"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.02340373518816","6.01657256807474","6.03866166375782","6.07342666522045","6.09176534719875","6.08301649193134","6.05298990691102","6.00256877749236","5.93466005387552","5.85476331543848","5.76480344167896","5.66620436866227","5.5638389078644","5.45627597194128","5.34318351942422","5.23256004138745","5.12617215458282","5.02807512375616","4.94835547474213","4.89505883359327","4.87139056808735","4.87343153454563","4.88962399452529","4.93290885134954","5.05819523662731","5.242921698851","5.43343941113105","5.63564216964282","5.83812283439415","5.98510331412776","6.08422841027082","6.17966537799112","6.26886425469755","6.34941850866437","6.42039428799667","6.48477066089733","6.54507233247515","6.6053887404383","6.66993954172556","6.74042343510581","6.8181240773735","6.89681323818727","6.96850932728256","7.0330132308792","7.08887292075719","7.13358886968401","7.17146156996642","7.20380505275764","7.23290224839229","7.25684884507083","7.27410631126758","7.29237250841497","7.31433949342958","7.34025661378147","7.37521288555766","7.41522832529997","7.45097691065283","7.49171047407327","7.5473369479474","7.60869207892932","7.65518617885338","7.67422812769036","7.65141402586397",
"Myanmar","MMR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.69256421728481","7.54848091712326","7.40042172587995","7.2501979341615","7.09784547123759","6.94987508764006","6.80925571000524","6.6796962862353","6.57403441976114","6.50514967858599","6.47648724819012","6.47984909581822","6.50441900517746","6.54774980142365","6.67690946373185","6.88043175959859","7.08531599571948","7.30259867285855","7.51890191057545","7.66022091429985","7.74048509830071","7.81593728348862","7.87649397905767","7.93445487123648","7.99207520710762","8.04120481175591","8.08719910953149","8.13482705500346","8.18999393693557","8.25162253436489","8.31919915814635","8.38460539288441","8.44139695448072","8.49160431756372","8.53304676406397","8.56367903819534","8.58837784708917","8.61083986609261","8.62989492632435","8.64201300733327","8.6442106271861","8.63929363429708","8.62951013018429","8.61882729240912","8.61807142880351","8.62349086958748","8.62409122933125","8.62981176869595","8.65916041498567","8.69744606103597","8.71709988658108","8.70950726356645","8.66092458764127","8.56175377056783","8.43975983352342","8.33386691041049","8.25770695545535","8.20980653562496","8.18314142148978","8.15244246789741","8.10304350529594","8.05038745658312","7.99098811997712",
"Myanmar","MMR","Population ages 15-64, total","SP.POP.1564.TO","12281732","12472068","12672279","12882781","13129484","13414934","13715011","14031009","14364925","14713590","15075636","15446262","15826224","16189635","16534340","16888635","17249857","17630053","18031982","18441972","18864683","19294405","19714107","20173799","20682374","21194878","21708493","22223054","22739987","23252553","23754636","24237697","24708473","25182749","25669278","26166010","26672111","27197044","27740055","28284743","28805546","29289698","29737436","30153526","30556908","30956336","31348422","31738144","32095629","32455115","32857563","33281507","33719396","34153923","34555887","34919862","35275074","35624052","35951009","36254935","36553345","36846283","37136469",
"Myanmar","MMR","Population ages 15-64, female","SP.POP.1564.FE.IN","6128191","6221328","6320152","6426791","6553233","6698633","6851114","7011130","7180368","7357084","7540248","7727483","7918805","8101862","8275853","8453956","8635144","8826042","9027601","9232843","9444251","9658285","9866927","10095626","10348840","10603965","10859889","11116653","11374474","11630006","11879782","12119942","12353750","12589619","12832701","13081497","13335685","13600302","13874871","14150727","14414227","14659614","14886948","15098655","15304049","15507019","15705497","15901935","16075573","16250424","16453536","16667555","16888655","17106229","17306066","17487087","17663698","17836949","17999213","18150052","18297844","18444625","18590168",
"Myanmar","MMR","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.2975143332887","10.6257097558611","10.9615398623222","11.2808870559349","11.4809099643815","11.5786815798801","11.6600993442787","11.7203448217705","11.7528574649836","11.7584152229472","11.74434071346","11.7192292722049","11.6916585834632","11.678744193021","11.6872588044881","11.71271092833","11.7469785226599","11.7747704576611","11.7919272300354","11.7956107374554","11.7813919059197","11.7589108028389","11.7326938857151","11.6847370626811","11.6131488200942","11.5359883857318","11.4643683962248","11.4021196468446","11.3488386417518","11.3093047981404","11.2781381449798","11.2461727045984","11.2235108164397","11.2185630253783","11.2161811461315","11.1873415538816","11.1107252364453","10.9719099432846","10.7672913901807","10.5382082669695","10.3364361170978","10.1754552516875","10.0519667308346","9.96315668308677","9.87938692220141","9.77765592442766","9.66955949182252","9.5564954563259","9.44040778977141","9.32180142741931","9.2068796600477","9.11268186483164","9.05174048364863","9.00363959166606","8.93890204029456","8.8523449671218","8.7336127314922","8.58355135750132","8.42752744725377","8.29259402310949","8.17718671041873","8.07273025688224","7.96865443898398",
"Myanmar","MMR","Population ages 0-14, total","SP.POP.0014.TO","8682966","8952011","9224954","9501215","9755822","9991569","10229413","10466698","10703192","10936067","11165354","11392339","11616284","11834261","12044882","12251390","12455648","12657250","12854525","13046920","13231778","13407343","13578692","13757050","13940126","14106452","14243201","14350261","14430469","14499605","14565943","14620555","14661888","14691470","14706251","14705013","14693236","14666801","14618235","14552041","14485250","14438192","14418998","14412763","14392430","14350566","14295371","14235871","14140787","14042461","13977493","13913681","13851340","13793429","13740910","13693291","13644887","13584092","13518635","13464501","13421839","13385964","13350169",
"Myanmar","MMR","Population ages 0-14, female","SP.POP.0014.FE.IN","4290810","4424164","4558762","4692113","4813081","4925482","5038860","5151992","5264924","5376158","5485679","5594142","5701102","5805217","5905886","6004540","6102231","6198945","6293725","6386311","6475497","6560248","6643059","6729508","6818458","6899248","6965646","7017604","7056365","7089674","7121522","7147545","7166944","7180601","7187118","7185787","7179410","7166009","7141775","7108763","7075189","7051155","7040603","7036314","7025094","7003232","6974721","6943962","6895566","6845699","6812579","6780291","6749011","6720001","6693708","6669820","6645522","6615250","6582705","6555664","6534272","6516131","6498197",
"Myanmar","MMR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","",
"Myanmar","MMR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","31.639206","31.988809","32.769907","33.404064","34.246448","35.245164","36.502768","37.537203","38.289997","38.522327","39.007897","39.725739","40.280655","40.405572","40.951608","41.522019","41.955897","42.247728","42.520237","43.027283","43.57489","44.212765","44.297276","44.724552","44.874062","45.296708","45.207084","45.636617","45.389196","46.169958","46.224967","46.580057","46.967895","47.145239","47.496963","47.885336","48.737362","48.98344","49.716608","49.706859","50.349622","50.436109","51.151625","51.2458","52.002189","52.455467","53.380922","54.122655","48.287125","55.328122","55.625694","56.338414","56.680663","57.921576","58.169496","59.003331","59.15145","59.359205","60.456527","60.710682","60.876105","57.931353","",
"Myanmar","MMR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","43.906","44.385","45.023","45.636","46.497","47.46","48.369","49.297","50.101","50.342","50.713","51.215","51.498","51.87","52.246","52.516","52.982","53.305","53.474","53.944","54.362","54.646","54.955","55.202","55.472","55.642","55.877","56.076","56.085","56.565","56.661","57.014","57.251","57.631","57.956","58.259","58.941","59.243","59.794","59.881","60.155","60.416","60.725","60.98","61.25","61.599","61.893","62.371","56.506","63.155","63.329","63.901","64.141","64.815","65.056","65.561","65.685","65.843","66.465","66.61","66.797","65.672","",
"Myanmar","MMR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","112.6","110.6","108.6","106.6","104.6","102.4","100.4","98.3","96.1","94.1","92.1","90.1","88.3","86.5","84.9","83.4","81.9","80.6","79.1","77.7","76.2","74.7","73.2","71.7","70.1","68.6","67","65.5","63.9","62.5","61","59.6","58.3","56.9","55.5","54.1","52.7","51.2","49.7","48.2","57.9","45","43.4","41.9","40.3","38.9","37.6","36.3","35.1","34","33","31.9","30.9","30","",
"Myanmar","MMR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","42.21","41.719","41.325","40.856","40.445","40.107","39.573","39.144","38.688","38.231","37.846","37.456","36.989","36.508","35.909","35.479","35.111","34.714","34.314","34.006","33.501","33.061","32.921","32.803","32.33","31.261","30.154","29.089","28.149","27.886","27.478","27.038","26.56","26.108","25.534","24.984","24.583","24.075","23.603","23.198","22.942","22.978","23.012","22.421","21.784","21.25","20.837","20.592","20.151","19.813","19.409","19.104","18.762","18.573","18.404","18.402","18.33","18.129","17.869","17.663","17.363","17.103","",
"Myanmar","MMR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","86","92","87","96","96","95","93","94","95","94","96","86","93","94","88","96","89","83","93","","","",
"Myanmar","MMR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","35.9","33.6","31.3","29","25.7","21.6","18.1","13.4","10.2","7.4","6.8","5.9","5","4.1","3.4","3.1","3","2.9","3.4","3.8","",
"Myanmar","MMR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","","","","","","","","","","","","","","0.665","","1.046","0.625","0.358","1.026","","",
"Myanmar","MMR","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54347825050354","","0","","0","","0","0","0","0","0","0","0","0","0","0","0.947867274284363","1.89573454856873","3.36538457870483","4.2857141494751","10","10.4761905670166","11.9047622680664","11.4285717010498","14.7619047164917","5.7142858505249","4.24528312683105",
"Myanmar","MMR","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.212429106235504","","0.221403405070305","","0.182560175657272","","0.197347983717918","0.200474232435226","0.189814954996109","0.186534970998764","0.192274734377861","0.188511610031128","0.182919397950172","0.18036912381649","0.180034637451172","0.16675166785717","0.161177277565002","0.140017628669739","0.152397379279137","0.150988161563873","0.172010168433189","0.161897778511047","0.156284943223","0.155380517244339","0.152753233909607","0.163795650005341","0.169605687260628",
"Myanmar","MMR","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","8","8","9","9","10","10","10","10","10","11","12","15","14","14","12","12","12","12","11","10","9",
