"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000.002980232","930000.007152557","340000.003576279","1360000.01430511","600000.023841858","850000.023841858","3329999.92370605","2140000.10490417","400000.005960464","230000.004172325","2400000.09536743","",
"South Sudan","SSD","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4285717010498","14.2180099487305","5.21327018737793","2.84360194206238","0.480769217014313","0","0","0","0.476190477609634","0","0","0","0",
"South Sudan","SSD","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1985610.2","1138720000","1083000000","633830000","1267160000","80440000","86510000","135000000","1186560000",
"South Sudan","SSD","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34937246395858","-4.30359174766787","0.00741877910985015","0.0012502291294692","","","","","","","",
"South Sudan","SSD","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3789118221.52178","2534790000","1664022400","2621202000","3180630000","3721810000","2430940000","4786960000","6078303000",
"South Sudan","SSD","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2840809602559","41.5646033322299","52.8535282541468","11.3979088658359","1.43724696356275","2.07023560043183","13.8047795793449","9.83658459365335","9.55155232890586",
"South Sudan","SSD","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3723726555793","2.70329912832395","1.86111892043857","1.5703967425777","0.991902834008097","0.222264558328571","8.77775607214951","8.28523416380507","7.76300371705201",
"South Sudan","SSD","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220269700","74570000","81410000","116510000","153010000","76120000","161870000","381720000","96560000",
"South Sudan","SSD","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1035825.73","-1180000","5880000","40561000","-60140000","2210000","","","",
"South Sudan","SSD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-280217.3838983","-319370000","-173265300","-58800000","-329160000","-407520000","-523780000","-459860000","-394800000",
"South Sudan","SSD","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2401528.7938983","145950000","63790000","123080000","103490000","16020000","308260000","9710000","",
"South Sudan","SSD","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3998466589774","2.54934366748352","1.68582995951417","1.30862871464375","0.537329944291528","","0.0446885124741107","","0.708244680580615",
"South Sudan","SSD","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","365405387.65729","1052820000","617500000","558600000","1518620000","1878490000","2327220000","2152920000","2360144800",
"South Sudan","SSD","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2495779.8538983","334830000","190477700","305080000","415220000","488210000","610290000","594860000","662100000",
"South Sudan","SSD","Surface area (sq. km)","AG.SRF.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","646883","646883","646883","646883","646883","646883","646883","646883","646883","646883","",
"South Sudan","SSD","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","842000","898000","1270551","921002","825807","764107","745005","818487","874410","840333","",
"South Sudan","SSD","Land area (sq. km)","AG.LND.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","631930","631930","631930","631930","631930","631930","631930","631930","631930","631930","",
"South Sudan","SSD","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71570","71570","71570","71570","71570","71570","71570","71570","71570","71570","",
"South Sudan","SSD","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"South Sudan","SSD","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20728957321222","4.14037156014115","4.07503600082288","4.01603025651575","3.96018941971421","3.90434858291266","3.79266690930958","3.789502001804","3.789502001804","3.789502001804","",
"South Sudan","SSD","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284979.125","284626.25","284273.375","283920.5","283567.625","283214.75","282509","282509","282507","282527","",
"South Sudan","SSD","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0539673279834","","","","","","","","","","",
"South Sudan","SSD","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000","116000","112000","15000","","75000","6600","294000","443000","506000","596000",
"South Sudan","SSD","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2910804748535","16.4319248199463","15.023473739624","9.35960578918457","10.3448276519775","5.9113302230835","5.9113302230835","4.36893224716187","4.34782600402832","5.31400966644287","8.69565200805664","9.17874431610107",
"South Sudan","SSD","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.11408913135529","-1.33308959007263","-1.44237983226776","-1.61876738071442","-1.59546875953674","-1.79807734489441","-1.82384753227234","-1.98860204219818","-1.98752045631409","-1.81369841098785","-1.72273635864258","-1.69861781597137",
"South Sudan","SSD","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72508261204994E-05","","8.81264234037621E-07","0.00381452666308219","0.00445920851842027","0.0188157728741384","0.0231340270581473","0.027938523497324","0.110936638942118","","",
"South Sudan","SSD","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84129280221068","0.232169896836457","0.0244903330639055","0.0491866143068813","0.494934858883146","4.8623899300322","4.41590991784583","2.77162888489709","0.306160476599109","","",
