"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Zambia","ZMB","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2461591951172","65.0003405191543","53.3182031058248","49.2320342381705","47.0024818783398","53.3783827990528","51.2535198803771","49.200970602256","53.710136969865","62.1994497812255","58.137194466437","58.2236404650769","59.7703709557451","68.3585027756603","69.9832482133599","61.9440869038496","65.133165750755","80.4151027245266","105.623243123865","97.6194025064017","112.588820876633","95.6168485284228","100","97.1554391332925","99.7119726657276","103.027450435826","98.4309332689064","86.7438929648528","85.6656648819043","94.2218305485126","88.5307085557213","79.7999523440132","66.4538460606945","69.7896206974943","90.9052075738115",
"Zambia","ZMB","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0212783813477","","54.2553176879883","","46.560848236084","","35.4497337341309","50.7537689208984","52.9126205444336","50","56.038646697998","56.5217399597168","60.0961532592773","65.4028472900391","63.0331764221191","63.5071105957031","68.2464447021484","61.6113739013672","52.3809509277344","53.3333320617676","50","52.3809509277344","50.9433975219727","43.3962249755859","43.3962249755859","48.5849075317383","50",
"Zambia","ZMB","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36916492056635","","","","","1.64752948538886","","","","","","","",
"Zambia","ZMB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05257306906133","","","","","0.923653016558798","","","","","","","",
"Zambia","ZMB","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63838135496586","","","","","1.90744059849453","","","","","","","",
"Zambia","ZMB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.729851984965153","","","","","1.4608717616904","","","","","","","",
"Zambia","ZMB","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07996337202193","","","","","0.472407514238904","","","","","","","",
"Zambia","ZMB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.009566931796941","0.0178282240728147","0.0462851902950841","0.110166409093892","0.19495409401777","0.249402022142177","0.304553294886639","0.375443309284928","0.434033837548805","0.504716876110421","0.654496650907903","0.802215359315889","0.943074216391674","1.0876620281906","1.2680741430937","1.43423589785222","1.59363323111499","1.75295669898041","1.90297774554634","1.99598397264727","2.24743250835483","2.44634604454041","2.65149140357971","2.83286118507385","3.06482219696045","3.36648178100586","3.87882661819458","4.1925802230835","4.39759550820259","4.64986924062547","5.22079730599305","6.26190249418511","6.20696330738403",
"Zambia","ZMB","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","-117346905.023395","-73865977.6821888","-14864818.9702484","-6305139.83629599","-28350762.7100507","-39707347.2590551","-66633067.8562085","-36408018.6954941","-28583452.4332723","-17176203.3392277","-33756795.3669055","-27643452.8562129","-21948205.9452881","-13266586.0303988","-12718048.4619141","-14461293.1113397","-14065079.2428708","-11729356.8768418","-23528066.2251883","-15011710.0103669","17136392.7444411","14176697.1113199","97604146.1774497","154140805.94311","154671789.296333","211444367.710194","322391568.467156","507205651.125109","442921177.313271","340930362.402724","266858938.000933","221966887.082132","288348468.957397","243634080.14097","","","","","","","","","",
"Zambia","ZMB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","64000","75000","80600","95100","116000","107700","99900","112500","134100","158100","132200","162700","189800","246400","237000","221000","357300","345200","632100","547500","722200","1329400","2085400","1805000","5465400","13213800","20210500","60867000","157454000","313329400","392940100","519508100","688131200","791053500","933889900","1304558500","1776027500","2036309700","2442540700","2947126900","3571738600","4082606100","4799256000","5719680900","5157699300","5379621000","6296766900","7185926000","9200910300","11298691900","9427726100","10182300500","16197739800","21818618400","22814528300","10460505800","18712060243.631","30070547913.7268",
"Zambia","ZMB","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-74000000","-65714285.7142857","-70000000","-69428571.4285714","-98714285.7142857","-65000000","-82857142.8571429","-72285714.2857143","-74428571.4285714","-67857142.8571429","-47714285.7142857","-51285714.2857143","-89075630.2521008","-188496932.515337","-188335925.349922","-170762052.877138","-249928673.323823","-111518987.341772","-176404494.382022","-288272383.354351","-289733840.304183","-112528735.632184","-235952637.244349","-250595710.881652","-276833976.833977","-266560509.55414","-306818181.818182","-343922680.953882","-410706508.589402","-406891559.287679","-279976811.594203","-383887685.643564","-315365363.128492","-254998089.508197","-236399844.032681","-242000002.314496","-206000000","-250799925.142526","-222700018.098148","-163907531.723994","-156116732.308017","-164945893.515115","-150508400.97804","-143067215.040085","-398687306.11284","-631728329.786042","-1168287002.85865","-1544526495.94004","-1398610006.14037","-418707001.446662","-1363000000","-1156978048.42924","-431975967.983214","-1148846688.28161","-551956133.22502","-412002271.357716","-647104977.30535","-1146813764.11873","-406804000.216861","-404586982.156711","-508976006.608776","-1921845242.35023","-1650057263.15083",
"Zambia","ZMB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6370159959.65367","7195094689.97665","9047114643.26999","9238375991.80904","8767368898.25368","7161705766.03445","6379773279.98079","9379818323.96877","11005006637.2439","9256895982.15879","8189244760.54759","11895894727.3954","14887887436.3206",
"Zambia","ZMB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56131829918.0733","","","","","",
"Zambia","ZMB","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20839208733.1386","","","","","","","",
"Zambia","ZMB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","633167600.936196","653596367.999835","731768932.878881","960584572.099424","1016610064.77557","1239854672.38228","1445283140.2237","1643108521.63476","1886519255.05791","1880534853.33301","1942248699.93156","2113982633.91551","2733665305.67527","2846883987.43925","2789384692.35363","2601084440.32793","2704544824.04316","2920209512.62222","3609391011.26008","4287369285.57101","3851978404.73283","3314024156.50481","2843530730.06681","2390404293.84816","1806281730.00534","1919997608.27646","2503089204.92003","3166417170.03415","3489615465.2718","3242476606.56803","3065334423.80324","3263900817.71166","3135363096.7383","3439837064.45243","3761494187.56691","3864073058.88345","3514174041.70991","3573979461.36473","3487043861.71062","3691193326.05813","3945626806.7716","4596361145.56147","5337148248.28529","6661563742.37836","8750872578.68808","11247293876.3576","15198111585.0457","16967650963.558","18277674614.9354","19888203809.0081","24444804628.6431","26269073765.9314","27654974071.7883","25049360275.0968","22392694912.6102","21930929001.8655","25035319323.916","25612431946.7406","21381704788.4521","22275692738.6708","24883915450.8194",
"Zambia","ZMB","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7301393633.65367","7974070792.27272","9025217667.515","9985233904.58546","9021933387.48985","7347146896.58369","6814990107.46014","10167796164.9593","11135886072.8569","9339032404.96509","8477003071.23388","11594424450.5421","14603036379.5283",
"Zambia","ZMB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.30111486609","1553.62286832851","1524.03031605443","1626.60134387448","1481.6203832997","1518.89587411413","1602.67800775532","1649.66266486496","1619.37013724736","1674.11347028367","1730.22818160746","1808.27911513037","1861.4390871132","1968.25383880191","2095.53495343904","2242.10883207929","2409.24346618098","2587.9579491583","2742.9148709596","2909.72634230735","3136.3227975569","3267.40827777266","3357.73837143394","3506.39496177439","3463.42004527111","3352.52488464741","3322.57891790844","3395.47968550242","3508.31075600927","3515.38464373048","3361.97886896325","3627.53117821948","3975.60063934688",
"Zambia","ZMB","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.159997178971799","0.151392271539464","0.145993879209623","0.146617353188119","0.165859199201527","0.20721569896753","0.234270769361089","0.24545739765944","0.278990254327625","0.33084820487198","0.29841153138576","0.268391304476287","0.29567283088332","0.341285486459148","0.39112239243038","0.318621103902885","0.37850869111234","0.379569876857626","0.4174646262396","0.479052526153956","0.535553396435728","0.590998088845051","0.590281962127254","0.664624618705562","0.760010061540624","1.05764659238409","1.88118735730413","3.03924421984769","4.22561374767371","7.36606251939757","14.745522644473","27.69833662121","70.5400331940567","179.196829081951","288.847959504454","378.815702427473","488.100867904236","619.354810100692","702.861435081404","844.953320975949","1132.42855016855","1450.62928008772","1755.47520844011","2140.79496230522","2657.29369040511","3215.71297385963","3839.45044955268","4536.57822365664","5219.70595736424","5807.76714403503","7048.67381192374","7993.21131622773","8903.01442732683","9933.13018674923","10614.7666321447","11286.2139445343","12887.7075478354","14235.8209773192","15428.1316220051","16346.0789238495","17552.2102218889","22715.2465326268","24676.4072932386",
"Zambia","ZMB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11847058430.6078","12243272190.6853","12305534370.04","13453484707.2743","12555571158.0845","13190296821.7501","14267070075.92","15066626465.5874","15177433255.4412","16107044136.6051","17113922255.3121","18429915643.3605","19560549190.4771","21331881962.0815","23444928880.4742","25929697168.8488","28842419574.6979","32096043406.3915","35254591577.3382","38751988573.041","43256433747.6653","46612238752.7651","49508703940.2704","53419843089.1537","54506587744.5274","54472595406.4745","55712209199.1273","58735190955.7239","62573855254.9304","64614446590.2412","63634577867.7588","70639368074.8653","79582281528.2381",
