"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"United Arab Emirates","ARE","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","2.6629006993352","2.74081556825043","2.84344103445633","2.96897063615627","3.11699632228714","3.28749053650471","3.4826463346835","3.70410807042886","3.69346353907462","3.52213289058529","3.46753363318141","3.49346367790634","3.54396024253673","3.60547938091629","3.68589465149278","3.80260187637825","3.78203859589372","3.67730100924568","3.65684284963515","3.69931971728915","3.80448477450135","3.94541049531787","4.11806517290078","4.32280031814232","4.53019952858662","4.70474203019906","4.71580275168102","4.60767819087371","4.54243641756565","4.55650972040644","4.6744220432856","4.90582926331037","5.22958205150402","5.60494825555864","5.9979769455959","6.37728514003383","6.49256255731804","6.36816841721048","6.25270649843957","6.16663182573505","6.11605132760171","6.09396380299723","6.08408365599969","6.07750788072765","6.08316183879082","5.77949094137678","4.70581628969506","3.30176021169609","2.21864730595447","1.64820423322564","1.79417265547432","2.42995826249008","3.13304348849617","3.87619339703428","4.6239921861506","5.33741899054265","5.98046990242335","6.52757937856556","6.96355485561589","7.27972708084484","7.69248885217884","8.28614763706041","8.7351231202686",
"United Arab Emirates","ARE","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.56446341132504","5.81893548836561","6.09254048372439","6.3843213522782","6.69627772363775","7.03340904129568","7.40431878149295","7.82099680441419","7.89307793543535","7.69966523194644","7.69399539257826","7.89322946500172","8.2376314922122","8.66957372675474","9.13285842527438","9.57461800435821","9.6397685903248","9.51049537616295","9.60544174714265","9.90578902664246","10.365966334793","10.7443632808381","11.0668687319697","11.5147069488416","12.0410105746567","12.547686879689","12.6910347462902","12.5221284344118","12.3694750839566","12.2792701662553","12.2922273728983","12.4355884046129","12.696180588547","13.0280673836607","13.3841020313111","13.7012156753099","13.3767056024606","12.5542641744398","11.9042904149256","11.489789555249","11.3386403883647","11.4452931903074","11.7637610465332","12.2385660906413","12.8413436910995","13.0846385077431","12.5491254234322","11.7930309048745","11.3987640141629","11.5414686748212","12.2385441533437","13.1846107312811","14.0065407661663","14.6802034500476","15.1897868257656","15.5340839133441","15.7285448080655","15.8045123144217","15.802122078154","15.7650912588556","16.0408863217591","16.5557029236781","16.5921499068992",
"United Arab Emirates","ARE","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","10.3210528263256","10.8599229018624","11.3907350026825","11.8945032663849","12.3538831456933","12.7468056349018","13.0560629726701","13.2707093696592","13.202316571003","13.0505400503506","13.2051998045336","13.7631903870877","14.6928794884118","15.8561897822301","17.0651261112559","18.1093988543393","18.5537355541544","18.7003527916273","19.0681367736434","19.5422702584763","19.8918424029297","19.3857053400908","18.2613719255675","17.3726984912017","16.7874594710225","16.384988350173","15.54969933663","14.3669084148905","13.4003946495925","12.7466034252164","12.4748911096045","12.6160560084681","13.102072674883","13.7694762813033","14.4217064237556","14.8342601509833","14.6072023794299","14.0726814520187","13.8295182137123","13.9263899105081","14.3465227616797","15.0197488000856","15.82199860058","16.5953154879918","17.1770197252285","17.7731831999285","19.2077944334851","21.256644203614","22.9756846666157","23.9693180601391","23.7060426484832","22.5118971989907","21.2009271383503","19.8709597759978","18.6207908985966","17.5335933378299","16.6622340300192","16.0193114273488","15.5799225686553","15.2891618673602","14.6614821998161","13.5906706304034","13.1344857098873",
"United Arab Emirates","ARE","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","59.136525115045","59.9802105203427","60.6931873520176","61.2761255107273","61.7363003650816","62.0700071635505","62.2728194226038","62.3546591363272","63.0899679981646","64.6340428136247","66.2713089744687","67.723424079788","68.9164650067475","69.847648942579","70.5131866601756","70.9183391793064","71.4078352006018","71.8557821127492","71.9480671086514","71.7704247282326","71.4586136659144","70.7940973295279","69.9119155101314","69.1766091898529","68.5555752158954","68.0625702908187","67.6918494107874","67.6338544928673","67.9796030306207","68.5685576191394","69.2850806896187","70.0471299430612","70.802832961052","71.5345407964075","72.2581862617131","73.0047204413661","73.5450017199595","74.0907939697431","74.9564723240664","75.9487861909507","76.9276742242697","77.7975202633897","78.5158027544996","79.0921615978002","79.5689146350961","80.2228034216824","81.626191874205","83.4680715128365","85.0026210225973","85.9823795479944","86.0792457141321","85.6775435689293","85.4095331783915","85.240036460873","85.1238545164038","85.0081794130448","84.8434329749975","84.595677324366","84.2509485190619","83.8167769381774","83.4050388654859","83.0985522967638","82.9388933748757",
"United Arab Emirates","ARE","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.4757301954192","54.4130514035727","54.2588779118769","54.0495525356314","53.8217517878615","53.5618177969945","53.2237317531435","52.796095834543","52.5695958948044","52.6107140394825","52.6894508322355","52.8075898189837","52.9940739269338","53.2621931799873","53.5305932460588","53.6811290252108","54.0103438869187","54.3556457852775","54.3978737236606","54.2698547449181","54.1084110029177","53.9807617596304","53.9393198112832","54.0059807511127","54.1558009145859","54.3841265000633","54.296942446588","54.1127114321217","54.3215943070129","54.8229371794958","55.5294783832083","56.3649035691606","57.2682302526567","58.2088927182416","59.1902351225047","60.2312489627368","61.046974725402","61.794806177148","62.8292708517909","64.0066011657054","65.1978254784049","66.2942745805831","67.2378310157023","68.031459537844","68.7146803076422","69.5353534591527","71.0875966351818","73.1531282810416","74.9284002579263","76.0536424897893","76.3451217714736","76.1711313667888","75.9596611410257","75.6900113024709","75.3701778000512","75.0275689203625","74.693306439433","74.37888924143","74.0750231874522","73.76591672074","73.496885847235","73.3169885817481","73.2705936594324",
"United Arab Emirates","ARE","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.5208135476152","11.5937485486043","10.6418271599531","9.73967196495166","8.93032913326445","8.21965527331503","7.61875766641075","7.15290521161833","7.54655076438733","8.07564013486972","7.78848742931796","7.09533568394835","6.36023664455259","5.73433019420611","5.2872614600527","5.04651800044365","4.90100194682364","4.66997057240516","4.40953130469801","4.27868992978984","4.30908490217379","4.50377734064283","4.70790598117858","4.82717953046664","4.97259760379088","5.2315737024644","5.85035243458235","6.47140665010465","6.68448888064969","6.63663366295265","6.45933578825006","6.26800869096919","6.14014714028016","6.10224205288124","6.14149713039328","6.2321862480119","6.55297372688921","6.7672038400584","6.51947508838817","6.02074972792113","5.44977570709525","4.95155182439231","4.60770564395905","4.43046016112814","4.39050933742454","4.43693882688596","4.39272626500928","4.16193105717938","3.83775663971703","3.50313867957006","3.47397267461604","3.65681225189094","3.6730254290441","3.50134026900972","3.18668652470059","2.83963379934325","2.58725643931456","2.51349846839676","2.63373764924246","2.8933102186547","3.2051689413506","3.48054687035715","3.67624329845516",
"United Arab Emirates","ARE","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.5592013550582","37.8323072121659","37.2255713590032","36.7401986541958","36.3756801800303","36.1301867413901","36.0108268633328","36.0108357475177","35.3401394783724","33.818341194146","32.1678919903584","30.6891176820613","29.4643938032742","28.4905762932967","27.7623687508321","27.2579380707185","26.7983008155629","26.5043622437792","26.5570832735679","26.8774392468943","27.3177762207626","28.0357305168245","28.9150802838706","29.6520241456756","30.2797725803992","30.780954327776","31.1752760524206","31.2672876416087","30.9482523862144","30.3802879666399","29.6798176355938","28.9288873365072","28.1793197434496","27.4499344213335","26.727504740183","25.9852912205625","25.4659535474893","24.9516726972998","24.1121244176055","23.1394809403392","22.1747376526295","21.3166589345282","20.6117560158788","20.0535054542575","19.6018419673361","19.0040115688099","17.7431633627134","16.0983318530183","14.7291883043225","13.8458500090834","13.7447650968176","14.0747305749542","14.2593750618511","14.3316711128707","14.3343702146849","14.3178587085039","14.3286837398462","14.3965147584791","14.5293695045808","14.7122010730534","14.9409854694949","15.1430338314588","15.2321568337938",
"United Arab Emirates","ARE","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.5022445509943","42.7123587313161","43.0119298977313","43.360954590653","43.7361559394975","44.1432588516312","44.6206099147276","45.1826966944548","45.4246311738294","45.2554409027187","45.0232472305807","44.7716622254893","44.4823790369304","44.1292512673713","43.7706947290887","43.4916265628023","43.226925282397","43.1295645445703","43.3205433817312","43.674160861898","44.0343586775012","44.267528392065","44.3462594018286","44.3134307086723","44.1952435946391","43.9907170997209","44.1096078524426","44.3336238706191","44.1574152955409","43.6845129680285","43.0035812591112","42.1905027270661","41.3040508477014","40.3736822773817","39.3968079294928","38.3575682195799","37.5674152346275","36.8668230807382","35.8765843570951","34.738812084415","33.5830894954495","32.5206830994247","31.6111959990799","30.8518689548103","30.2027860017278","29.4458453013875","28.0467234631003","26.1953632674681","24.6131813485469","23.6202954977229","23.3034142831133","23.3267762114129","23.3736843105453","23.4619902651283","23.581082337194","23.7014016002283","23.7895557370632","23.831784083405","23.8352863331164","23.8141853370349","23.8781288446811","23.9827977039071","23.9709585780943",
"United Arab Emirates","ARE","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","46.613","47.606","48.646","49.584","50.967","52.131","53.298","54.424","55.692","56.956","58.249","59.478","60.683","61.656","62.74","63.484","64.229","64.911","65.589","66.199","66.865","67.496","68.037","68.317","68.824","69.075","69.303","69.768","69.907","70.09","70.262","70.698","70.831","70.938","71.027","71.152","71.365","71.555","71.704","72.348","73.166","73.388","73.631","74.984","75.202","75.417","75.639","75.825","76.027","76.233","76.459","76.665","76.931","77.084","77.331","77.563","77.684","77.871","78.028","78.175","77.464","77.216","",
"United Arab Emirates","ARE","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","135.5","128.9","122.5","116.2","109.9","103.3","96.6","89.8","83.1","76.7","70.6","64.9","59.5","54.6","50.3","46","42.1","38.4","35","31.9","29","26.5","24.3","22.4","20.8","19.3","18.1","16.9","15.9","15","14.2","13.5","12.8","12.3","11.7","11.3","10.9","10.5","10.2","9.9","9.6","9.3","9.1","8.9","8.6","8.4","8.2","8.1","7.9","7.6","7.4","7.2","7","6.8","6.7","6.5","6.3","6.2","6","5.8","5.6","5.4","",
"United Arab Emirates","ARE","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","15.546","14.963","14.29","13.61","12.667","11.812","10.966","10.177","9.381","8.418","7.668","7.072","6.592","6.193","5.847","5.638","5.46","4.992","4.597","4.249","3.913","3.632","3.446","3.348","3.184","3.108","3.058","2.864","2.801","2.745","2.704","2.608","2.598","2.557","2.566","2.559","2.58","2.52","2.473","2.298","2.107","2.047","1.987","1.661","1.613","1.563","1.449","1.229","1.011","0.867","0.795","0.82","0.85","0.896","0.948","1.014","1.102","1.202","1.324","1.471","1.766","1.874","",
"United Arab Emirates","ARE","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","160.165","157.725","157.435","157.209","155.435","152.439","151.357","152.005","152.41","151.672","151.131","149.667","146.426","144.822","140.201","138.168","136.145","134.371","131.102","127.182","122.398","114.354","106.325","100.076","92.802","86.385","76.919","68.034","60.709","54.727","48.493","41.065","39.971","38.536","41.638","35.147","34.231","29.477","26.185","24.881","25.818","25.759","25.389","25.997","25.047","22.179","19.436","17.771","16.389","15.087","13.72","12.33","11.149","9.876","8.819","7.785","7.035","5.593","4.275","3.825","3.077","3.085","",
