"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Central African Republic","CAF","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","33.72809","31.28882","38.88043","","","","33.04442","","","55.58471","60.02575","66.61882","","","63.9662","41.03591","45.14491","48.73081","50.31295","59.65613","","","","","","","","","","","","","","81.23484","","","","62.0557","","","67.58232","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","3.98638","4.76289","5.36927","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.45646","","13.81829","13.61317","","","","","12.71989","","","","","",
"Central African Republic","CAF","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","33.24937","31.84143","31.56288","","","27.56734","21.17452","37.34861","37.39394","45.20949","45.29412","32.91139","","46.7424","47.60466","44.98285","43.10507","44.17331","43.94168","41.77575","47.69066","39.13338","","","","","","","","","37.76925","","","","","","","","37.07523","33.95538","37.75926","37.27273","","","","44.21573","42.14411","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","11279","14110","16347","18291","20019","23011","24844","30554","32514","38500","45211","54400","55368","","58104","59273","50690","46258","45340","49147","50930","43740","","","","","","","","","70162","71893","","","","","","","93341","","126017","125907","","","","118883","137844","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","0.441980004310608","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26021003723145","","","",
"Central African Republic","CAF","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44592952728271","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5487499237061","","","",
"Central African Republic","CAF","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","4.42841005325317","5.82099008560181","5.46139001846313","7.91870021820068","","","","9.87022972106934","","","12.4815797805786","15.5577001571655","14.8461198806763","","","20.7431907653809","13.7592296600342","11.8222599029541","12.2208204269409","10.2520999908447","10.8985204696655","","","","","","","","","","","","","","8.89535045623779","","","","10.5969696044922","","","15.080940246582","","","","10.7193002700806","13.545202255249","","","","","",
"Central African Republic","CAF","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","44.7359085083008","42.3168182373047","40.896671295166","","","","47.0610694885254","46.3187599182129","","","38.1927795410156","34.1617698669434","28.6126003265381","","","27.4923191070557","38.5937690734863","41.4568710327148","41.8712615966797","32.1773414611816","38.6193618774414","","","","","","","","","","","","","","50.7179107666016","50.3567085266113","41.891731262207","33.3560409545898","32.9681282043457","31.2280902862549","34.6623115539551","33.2790794372559","","","","","5.50944471359253","","","","","",
"Central African Republic","CAF","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","184533","183049","182792","","","","218587","219463","","","195708","184073","172837","","","157811","202591","217017","224495","196897","229859","","","","","","","","","","","","","","406754","415131","370697","315636","320081","312010","340111","329596","","","","","140699","","","","","",
"Central African Republic","CAF","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","16.8352603912354","16.2091999053955","16.6047897338867","16.4450206756592","17.8220996856689","17.7831192016602","18.4593391418457","19.0514907836914","20.9863891601562","21.1221904754639","24.6004791259766","23.5527496337891","25.8707599639893","26.4995307922363","","24.9682102203369","23.2834491729736","24.369930267334","25.2484607696533","26.3055000305176","24.8751201629639","","","","","","","","","","","","","","15.2159900665283","","","12.5450496673584","14.1745796203613","14.3386697769165","17.5570602416992","19.9467792510986","","","","19.0856895446777","19.0135879516602","","","","","",
"Central African Republic","CAF","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","29.8743190765381","","44.291690826416","","49.8973999023438","55.6648788452148","","","","40.8692588806152","55.2093200683594","47.9801216125488","","","","17.1385803222656","58.6038589477539","50.7391204833984","","28.3782291412354","16.3600692749023","","","","","","","","","","","","","","","","","46.4432487487793","46.8944511413574","46.4728202819824","46.5562896728516","","","","","","","","","","","",
"Central African Republic","CAF","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","41.8660583496094","55.7220497131348","48.2784690856934","","52.1675109863281","","54.5403289794922","","","50.270149230957","64.2191619873047","68.4532699584961","","","42.8728904724121","30.149320602417","73.3959503173828","64.9802169799805","","38.8507614135742","25.1267395019531","","","","","","","","","","","","","","","","","57.6134910583496","60.8959884643555","57.8470497131348","57.1603202819824","","","","","","","","","","","",
"Central African Republic","CAF","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","24.00974","19.71291","21.58008","","","","31.088","31.03437","","","21.20214","20.3224","18.77113","","","20.18093","22.96214","27.83277","27.95204","19.38733","19.38854","","","","","","","","","","","","","","25.98523","24.91869","21.68178","21.56744","22.44543","23.98932","22.76362","22.6139","","","","","","","","","","",
"Central African Republic","CAF","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.73156","","","","","","","","","","","","",
"Central African Republic","CAF","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","79.61773","77.97244","83.45372","73.52256","76.28616","63.54105","74.78609","72.79645","","","70.79682","72.39508","69.84562","","","70.28284","56.68112","58.52052","62.91265","70.73514","60.62119","52.30666","","","","","","","","","","66.32729","","59.77368","65.73093","62.07407","72.74044","90.74563","91.90225","97.83849","88.04973","89.55636","","","","128.08882","","","","","","",
"Central African Republic","CAF","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","36.2490692138672","35.9126892089844","38.5854797363281","39.7756309509277","40.7667694091797","42.7955894470215","44.0821495056152","44.0616912841797","44.6913795471191","46.7524299621582","46.7397193908691","49.0645713806152","49.0475883483887","54.2724914550781","56.6412887573242","60.3109092712402","51.2864189147949","51.9638404846191","52.3992614746094","55.2890396118164","51.3163986206055","45.0067481994629","","","","","","","","","57.5671806335449","50.0985908508301","50.091178894043","42.0660095214844","47.7548713684082","47.3676414489746","55.1616401672363","64.1780776977539","65.6958236694336","67.4107894897461","67.9631118774414","68.9617080688477","","","","79.026237487793","96.3215637207031","","","","","",
"Central African Republic","CAF","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","176300","177776","193866","200445","215887","221432","234482","238605","240720","243419","246174","259525","271117","291444","308022","309656","274179","286422","297457","323661","308409","277961","","","","","","","","","458585","410562","414537","363158","412381","418825","494985","584078","608075","636871","648370","662317","","","","813767","1028839","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","2.91020011901855","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3335609436035","","","",
"Central African Republic","CAF","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Central African Republic","CAF","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","5.2872200012207","5.66871976852417","5.27304983139038","","","","","","","","","","","","","","5.68192005157471","","","","","","","","","","","","","","","","1.62490999698639","","3.1768000125885","3.10829997062683","3.01680994033813","3.78548002243042","4.08082008361816","4.53999996185303","4.99482011795044","","","","","","2.86144995689392","","","","","",
"Central African Republic","CAF","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Central African Republic","CAF","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.461809992790222","0.462390005588531","0.469969987869263","","","0.514140009880066","0.503340005874634","0.500320017337799","0.508650004863739","0.545310020446777","0.534889996051788","0.52658998966217","","","","0.584089994430542","0.577430009841919","0.57506000995636","0.584850013256073","0.596660017967224","0.612559974193573","0.628329992294312","","","","","","","","","0.671679973602295","","","","","","","","0.698159992694855","","0.705900013446808","0.714169979095459","","","","0.760950028896332","0.743736445903778","","","","","",
