"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iceland","ISL","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3968253968254","25.3968253968254","34.9206349206349","34.9206349206349","34.9206349206349","34.9206349206349","30.1587301587302","30.1587301587302","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","42.8571428571429","42.8571428571429","39.6825396825397","39.6825396825397","39.6825396825397","39.6825396825397","41.2698412698413","47.6190476190476","38.0952380952381","38.0952380952381","38.0952380952381","38.0952380952381","47.6190476190476","47.6190476190476",
"Iceland","ISL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4762029647827","15.4413385391235","15.5320138931274","18.1783809661865","18.7273769378662","18.1095695495605","18.6056900024414","17.339469909668","17.1042213439941","16.6126117706299","11.8554468154907","14.1029071807861","14.687912940979","14.0724515914917","14.5596466064453","15.5000915527344","15.1298274993896","15.6150579452515","14.3981485366821","15.8099613189697","15.9900131225586","16.135856628418","15.8758506774902","15.6139478683472","",
"Iceland","ISL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.62467","18.31782","20.72114","21.49706","20.97958","22.10474","22.04173","21.98723","20.5995","20.51894","20.85266","19.40782","19.60857","17.84044","18.11362","19.35348","20.35202","19.39879","","","","","","",
"Iceland","ISL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5102920532227","95.0027313232422","92.41845703125","82.0516967773438","91.2925033569336","99.9460678100586","93.5167694091797","95.7218322753906","94.4159393310547","94.9225311279297","94.7641677856445","93.6175765991211","93.410530090332","97.58984375","96.9555587768555","96.4479064941406","97.9571304321289","","",
"Iceland","ISL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","14.1394100189209","15.6152296066284","16.8236999511719","17.1437301635742","17.6551990509033","18.3561592102051","18.079740524292","17.9733390808105","","","19.7278900146484","","22.1313705444336","22.0071792602539","","18.7366409301758","","","19.7379093170166","21.8773097991943","21.2680492401123","24.5504398345947","22.971170425415","27.915060043335","29.5531692504883","28.9825096130371","30.5842895507812","30.8585605621338","30.8745498657227","34.6345596313477","34.7377090454102","38.3998603820801","42.9507598876953","46.4737281799316","48.0111808776855","51.1685218811035","51.5493011474609","51.0750389099121","50.6324882507324","56.664379119873","59.1097793579102","58.2737312316895","57.5093612670898","59.0213088989258","54.5602684020996","52.6891784667969","50.1191482543945","48.7285308837891","47.976188659668","50.5546798706055","57.6537284851074","",
"Iceland","ISL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9243793487549","","","","","","","","","","","","","","38.3473815917969","38.7265892028809","","",
"Iceland","ISL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0159597396851","15.3795900344849","","",
"Iceland","ISL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28269004821777","0.952400028705597","","",
"Iceland","ISL","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.344920009374619","0.879639983177185","0.71850997209549","0.762530028820038","0.496300011873245","0.519190013408661","0.967050015926361","0.578289985656738","0.84087997674942","0.840219974517822","0.619530022144318","0.880680024623871","0.833890020847321","0.926689982414246","0.920989990234375","0.885370016098022","0.946879982948303","0.900969982147217","0.817030012607574","0.686770021915436","1.08041000366211","0.928020000457764","1.08151996135712","1.04776000976562","",
"Iceland","ISL","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","618","640","","","707","699","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.8574","100","99.7724","100","99.17974","100","100","99.67646","100","99.67737","100","99.86188","100","100","","","","","","","","","","","",
"Iceland","ISL","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.69995","86.01917","84.70038","83.97959","86.79452","89.33811","90.99608","91.62347","91.31714","91.00058","89.85709","87.98982","88.56614","87.2124","87.57962","88.89241","89.8803","90.59733","91.28505","92.39913","","","","","",
"Iceland","ISL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","79.4125671386719","81.0061492919922","","","79.9157028198242","81.7977600097656","83.4282836914062","82.8525390625","84.0040283203125","80.4379425048828","85.5093383789062","86.6282577514648","87.147346496582","89.8645477294922","92.7848663330078","93.9906616210938","96.4421234130859","96.0928115844727","96.8754196166992","98.6455307006836","100.238136291504","101.702682495117","102.648292541504","102.015762329102","101.584899902344","102.046760559082","","110.188041687012","108.443786621094","109.021507263184","110.139266967773","113.519561767578","116.79273223877","108.134918212891","108.752983093262","107.523468017578","106.327003479004","106.229942321777","106.478248596191","108.819038391113","109.70686340332","113.517669677734","122.033569335938","120.632568359375","119.807357788086","117.122772216797","115.741142272949","114.649406433105","112.034339904785","110.487319946289","115.156303405762","",
"Iceland","ISL","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","10.48663","10.39905","","","10.37215","10.83075","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","43.9682","","","","44.57008","44.73755","45.87641","","","48.65067","46.71771","","47.08379","46.8567","","47.03364","","47.70125","47.56874","","47.96199","48.20744","48.58598","48.54955","48.34231","48.30778","","49.48382","50.38793","50.67999","50.39769","50.29863","50.44959","49.54434","49.30228","49.46313","50.17425","49.67926","49.60798","49.24908","48.9877","48.60077","49.74633","49.7069","49.14716","49.11223","48.94628","","","","","",
"Iceland","ISL","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5998916625977","","","","","","","","","","","","","","73.9839324951172","74.4413986206055","","",
"Iceland","ISL","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8586101531982","","","","","","","","","","","","","","48.482780456543","47.8697700500488","","",
"Iceland","ISL","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9540863037109","98.8465194702148","99.2420501708984","99.2550735473633","99.6147918701172","99.688102722168","99.0756683349609","99.5121994018555","98.6785125732422","98.5736236572266","98.4501113891602","98.2247314453125","97.7676620483398","98.1912689208984","98.2444381713867","98.5730667114258","98.6123962402344","98.6600799560547","98.3903884887695","98.7948989868164","97.8839797973633","98.7987976074219","97.9871673583984","96.2708129882812","",
"Iceland","ISL","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","1.07957005500793","","","","","","","","","","","","","","","","","0.546320021152496","","0.123139999806881","0.959330022335052","1.16859996318817","1.30813002586365","0.86201000213623","0.681209981441498","1.17228996753693","0.938019990921021","0.93080997467041","0.853789985179901","1.08907997608185","1.42838001251221","1.55505001544952","1.57521998882294","1.17321002483368","1.25826001167297","1.13338005542755","1.19902002811432","1.17631995677948","1.26188004016876","1.03729999065399","1.06649005413055","1.1010799407959","1.18957996368408","1.42287003993988","1.42077004909515","",
"Iceland","ISL","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","12","138","232","270","248","","293","263","243","251","285","223","240","243","177","195","171","183","182","162","140","159","195","174","235","221","",
"Iceland","ISL","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","99.1299","","","","","","","","","","","","","","","","","97.33665","","97.9898","98.47849","99.51725","98.89011","98.91577","99.25604","99.28735","98.28539","96.62122","96.82525","97.32263","98.14066","99.22781","99.72259","99.30476","98.78802","98.24204","98.10257","98.21974","98.6384","99.51819","99.92112","","","","","",
"Iceland","ISL","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Iceland","ISL","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0634307861328","98.4545593261719","98.5719833374023","99.0226593017578","98.3211364746094","98.4427871704102","98.3023300170898","98.5062637329102","97.786018371582","94.4785690307617","99.6700134277344","98.969108581543","98.5637512207031","98.123779296875","98.4384613037109","98.7615509033203","99.2751388549805","98.8167495727539","98.8680725097656","99.1029891967773","99.4620513916016","99.3848495483398","99.0218276977539","99.418571472168","","",
"Iceland","ISL","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","0.46289","","","","","","","","","","","","","","","","","","","0.02738","0.02726","0.13129","0.11201","0.06713","0.08494","0.09852","0.06673","0.05809","0.07146","0.05917","0.06316","0.05009","0.05358","0.02706","0.03398","0.03063","0.02367","0.02676","0.03616","0.04488","0.0344","","","","","",
"Iceland","ISL","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.65202","99.78392","96.81258","96.01343","92.92632","97.67342","96.30125","98.98477","","","","97.21435","98.1404","","","97.9476","97.70506","98.63014","","","","","","","",
