"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belize","BLZ","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.3369841028866","18.4197431526791","18.5627752165554","18.7527696088305","18.9846512493511","19.1898710076634","19.2926817992696","19.2495511669659","19.0478681207556","18.6424579584291","18.0565470755234","17.4941574465999","17.0891125815005","16.8510882198411","16.8634117165612","17.0437452509808","17.2370493824342","17.4347904030595","17.628296781857","17.8016760781211","17.9322771134369","17.9313376049886","17.7928410674097","17.6070744635656","17.4114689989984","17.2282568075936","17.0499960460604","16.8522634087209","16.6355118485063","16.4263511367246","16.2360886996157","16.0929590927853","15.9683242978411","15.8016159675971","15.5673146663125","15.2898835687014","14.9644955275467","14.638423296117","14.3849795683246","14.2075291253695","14.0687833358572","13.9624670120223","13.8499688552122","13.6688862077918","13.4393785258485","13.1745416989414","12.8881344848816","12.5817329926174","12.2554419092578","11.9007032088884","11.4907305247782","11.0879640893387","10.770412172298","10.5279104999417","10.3455456757582","10.2417197906157","10.1731643239304","10.0821574801457","9.98381714960439","9.79829252760793","9.50459052421977","9.203950694289","8.91599326139868",
"Belize","BLZ","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.5","6.48","6.46","6.44","6.42","6.4","6.379","6.358","6.337","6.316","6.299","6.288","6.284","6.285","6.287","6.278","6.25","6.195","6.109","5.992","5.849","5.684","5.597","5.393","5.187","5.02","4.922","4.82","4.783","4.762","4.698","4.483","4.348","4.198","3.999","3.948","3.852","3.854","3.785","3.714","3.634","3.554","3.465","3.321","3.207","3.129","2.982","2.874","2.799","2.701","2.606","2.585","2.555","2.53","2.491","2.438","2.394","2.36","2.345","2.106","1.999","2.01","",
"Belize","BLZ","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","85.1","82","79.1","76.3","73.5","71","68.5","66.2","64","61.9","60","58","56.2","54.4","52.5","50.7","48.9","46.9","44.9","42.8","40.7","38.6","36.5","34.5","32.7","30.9","29.3","27.9","26.7","25.6","24.6","23.7","22.9","22.1","21.4","20.8","20.3","19.9","19.6","19.2","18.9","18.5","18.2","17.7","17.1","16.5","15.9","15.1","14.4","13.6","12.9","12.2","11.5","11","10.5","",
"Belize","BLZ","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1","","","","","","","","51","","","","","","","","","","","","52","","","","","48.5","","","","","","",
"Belize","BLZ","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","217.93","301.242","214.944","209.953","208.92","206.457","202.995","195.354","191.863","186.99","179.281","178.219","177.617","170.816","171.139","163.82","156.395","152.454","151.658","148.404","148.437","147.76","153.519","149.746","140.241","140.5","133.276","129.811","126.71","126.185","131.98","140.635","148.048","147.886","139.726","147.479","146.996","158.028","166.944","164.956","168.326","171.039","165.588","165.489","163.018","163.628","151.473","142.534","135.298","125.683","120.27","117.163","112.91","111.87","111.18","109.72","107.797","105.673","103.179","99.906","132.376","155.726","",
"Belize","BLZ","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9","","","","","","","",
"Belize","BLZ","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.773868560791","","48.5","","54.2288551330566","","52.2388076782227","58.2089538574219","50.480770111084","51.1961708068848","54.0669860839844","53.1100463867188","50.961540222168","45.0236968994141","46.445499420166","39.4366188049316","41.3145523071289","41.7840385437012","21.634614944458","23.8095245361328","17.1428565979004","15.7142858505249","20","21.4285717010498","21.4285717010498","23.3333339691162","24.5283012390137",
"Belize","BLZ","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.349641561508179","0.330648332834244","0.332869827747345","0.28942021727562","0.280838459730148","0.285063475370407","0.293007612228394","0.282069832086563","0.26718533039093","0.254446119070053","0.261302709579468","0.214125439524651","0.218877494335175","0.2221649736166","0.230543836951256","0.22850301861763","0.243602573871613","0.24160347878933","0.24306446313858","0.240944445133209",
"Belize","BLZ","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","3","3","4","4","4","4","4","5","4","4","5","5","5","5","5","5","5","5","5",
"Belize","BLZ","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0089729200651","","","","","","","","","","","","","",
"Belize","BLZ","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9549509835605","","","","","","","","","","","","","",
"Belize","BLZ","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6317251716229","","","","","","","","","","","","","",
"Belize","BLZ","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7322633439187","","","","","","","","","","","","","",
"Belize","BLZ","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31192131241044","","","","","","","","","","","","","",
"Belize","BLZ","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3456198504695","","","","","","","","","","","","","",
"Belize","BLZ","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.42857000042857","1.42857000042857","1.42857000042857","1.42857000042857","1.42857000042857","1.42857000042857","1.42857000042857","1.44841166699603","1.66667000066667","1.66667000066667","1.66667000066667","1.64368211813437","1.60156184612003","1.63268378119723","1.71092678407905","1.80804370464356","2.22567313165156","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Belize","BLZ","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","0","0","","","","","","","","","","","","","","","40600000","56800000","46300000","61900000","46900000","55200000","59400000","56100000","60600000","58700000","65163000","80373000","67682000","71340000","76854000","85209638.64","112874998.12","79056981.2744903","86636901.1503157","81761628.8084133","91816942.8797682","102421151.351708","147933255.312248","186771441.967256","223097465.529084","158776604.988672","183693233.166567","167461911.507494","151559249.314058","148546978.128907","147926896.43085","139417121.69096","196909527.341997","144262434.011823","158345640.978389","159149694.356738","235822886.39702","253038115.243536","205761963.563964",
"Belize","BLZ","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","10350000","13350000","19819105.843","18400687.555","17742741.679","17890073.1175","20320032.734","21069203.008","25401150.949","29788398.6355","39759306.019","45531469.2275","55577371.6532325","60748314.56022","67932418.243127","74430169.252377","81064869.497312","84256164.07644","91383391.6421085","95373761.791039","104275749.130106","96673975.514358","107468160.381526","122067110.911615","135848818.338918","140341483.361346","148893775.210366","157219126.152609","175024579.954587","188590307.348938","192459421.028931","176369363.696767","199857149.243397","207797962.706771","224543854.787939","243080511.340986","258212712.9","299766402.932558","335995394.50882","335234291.346174","351386157.686423","364899963.621337","286263448.726915","341726851.612471","431520918.814784",
"Belize","BLZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","46.7624534566795","44.0716920354624","48.8438113126902","50.5046965221326","47.7427121796887","47.7268457086196","62.3200676485426","60.480233037172","35.3900118618592","36.3568873465293","31.9627381403895","32.2781594374162","29.9112065320127","23.7068476760813","21.6096871734864","22.8146899352595","27.0473910601463","20.6932876532271","19.069596338047","16.8777996400937","18.14736868765","21.1096805869348","26.6531882601785","25.8992340411475","24.5140365451441","25.8047303994108","23.189924184541","25.4400958298948","23.7102931750625","21.5315509367976","21.7689071728988","23.9774268282647","24.584687548761","22.11724159792","19.5010538007234","20.0496560583025","27.4207890529846","26.0714548269851","23.1350203744004",
"Belize","BLZ","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6189.61027257385","6771.4360082226","7435.90518970135","7706.00569080011","7456.65060728982","7369.57806782049","7200.04054202456","7313.4812236158","7264.89057227136","7633.06707311762","8233.06369488138","8276.15815941112","8490.59759777109","8924.58189397375","8937.43871934159","8926.55279273453","9052.2109567697","8937.17927758672","8537.28215673095","8658.34963724106","8322.73886766567","8321.93582429311","8345.19964543501","8567.99260929291","8661.72798749","8946.59317146084","8700.9727053807","8312.50918577656","8125.40585376908","8313.1475723766","7383.36221546196","8567.09938873299","9056.24733614021",
"Belize","BLZ","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","3193.35729629553","3159.50350300681","3025.50876684807","2885.28851015698","2853.19367471334","2798.1964506572","2912.97549133604","3164.40302742397","3404.02555630105","3738.45087299826","4035.72496651256","4415.08465866016","4848.32920025177","5024.43905010481","4861.85554456354","4805.08285517612","4694.54167479726","4768.50681488767","4736.82493248567","4976.88190394514","5368.08930467674","5396.18758530546","5536.00553136079","5818.97023868979","5827.35309461159","5820.25529622735","5902.18643042007","5827.18393443488","5566.44461101977","5645.38254607723","5426.55895264238","5426.03535551023","5441.20373924755","5586.46831763122","5647.58528451226","5833.32194391639","5673.17346871459","5419.88903631787","5297.89466913677","5420.3052745989","4814.07034006273","5585.88592352956","5904.81821437456",
