"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Aruba","ABW","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.515897119106773","0.527040757413825","0.53499398814622","0.5503062234151","0.572680194497385","0.579853984777123","0.58798836858162","0.599432061537235","0.631840743908207","0.636705773162414","0.629051231331844","0.649820735943207","0.668223789715832","0.675271093312017","0.676096409323391","0.688759309715402","0.691423614797106","0.708014457518765","0.724301589968676","0.731947033685709","0.71440665827195","0.727899780486547","0.736201875036654","0.717955861011698","0.731197082796575","0.76107146353695","0.757008158294849","0.754575223230117","0.762485334835559","0.794696475273246","0.777624763332615","0.707053534321676","0.683089701720721",
"Aruba","ABW","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","-13100000","-25800000","-30500000","-20200000","-13900000","-13900000","-17300000","-32000000","-35800000","-27200000","-31900000","-41500000","-10000000","-76400000","-43034197.5964554","-102476610.412018","-242911176.05211","-95421822.5992919","-133038923.729186","-857327056.012971","-189451972.207288","-688483382.496116","-208769373.977399","-158862285.339319","-250979477.067406","-440371855.170148","-207802036.265216","-294155117.81888","-183917678.665392","-223326376.581376","-242059881.263786","-305424234.095643","-384379436.890997","-274594209.180719","-122030714.570852","-168146455.524902","-219739417.90535",
"Aruba","ABW","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","731800000","613600000","666700000","807400000","636850000","795265802.40354","651411389.58798","428678823.94789","535908177.40071","696168076.27081","-69827865.4684763","579326469.447205","139828617.503881","780914626.022601","510837714.66068","204164522.932589","-58556855.1701504","269209963.73478","340927989.162256","535033697.425289","794925383.092855","829371070.557045","792175226.900947","723588780.001973","1016443804.81359","213252563.422816","747732695.391106","1325458284.34642",
"Aruba","ABW","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9840","11110","11570","12560","13610","14640","16060","16930","17150","17980","18230","18320","20390","20510","19290","21120","24010","20380","24870","23390","27580","24930","23390","23400","24440","25500","25520","25320","26200","27960","28910","29450","23340","30180","33410",
"Aruba","ABW","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","398268156.424581","473296089.385475","579608938.547486","684245810.055866","757039106.145251","864301675.977654","948994413.407821","1065363128.49162","1225810055.86592","1305474860.3352","1362067039.10615","1508659217.87709","1659776536.31285","1680223463.68715","1849411062.79527","1839207480.21675","1826139007.79212","1990803451.06185","2180507305.17922","1881063655.85868","2363943590.94565","2293013752.79546","2726393645.82268","2465043416.01155","2313385208.34223","2391841421.69265","2499117856.83507","2563517252.61515","2688102414.15341","2838143923.69755","2848406211.58448","2921800986.53875","3061447241.96034","3242394296.54708","2490732720.32184","3009247534.1812","3421948336.71287",
"Aruba","ABW","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699000000","652000000","728000000","826000000","808000000","978990000","869088000","791110000","788500000","1023227000","1024879000","1001991000","1049512000","1223984000","819300000","582144000","589315000","612512000","733951000","838285000","1135559000","1173680000","1209178000","1272200000","1432340000","420783271.0607","1059764188.49646","1671435900.53",
"Aruba","ABW","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32278.8685393189","33744.1087975733","34544.0606470663","35957.8159729643","37683.9177094954","37470.1738672955","36784.4607908541","38202.4077520308","37810.0348233165","37171.2204265694","39001.7270747746","39920.4040124401","39073.5557379146","39115.3823702548","41591.9203519237","41019.0420700003","40994.2489026891","41745.1159360396","41986.9803325229","36629.3278512996","35227.2073401191","36073.6394301224","35410.1159159894","37406.1735215139","36558.972837232","36099.9426361964","36504.6887306899","38868.3339230867","39597.6598760426","38511.3368756791","29236.0472636614","37333.515684923","41273.6150545168",
"Aruba","ABW","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","16111.8430742284","18732.2636831905","22266.3446518792","24865.1772277071","25411.1679106206","26564.6614473147","27194.414337913","28307.3769539095","29666.2306883388","29497.963307548","28958.1435767934","30074.406009441","29765.5149353008","29262.6156505973","30703.6609506328","31426.8788010415","30760.2072393487","30793.1347744709","32742.7608096139","32291.7689727542","32272.2508370174","32863.3622707957","33053.7672344378","28836.0169548305","27732.2137128695","28398.5576380853","27876.2063849817","29447.5797716129","28780.6307793936","28419.2645344661","28737.8962410209","30598.6487265662","31172.8021926197","30317.6069080086","23015.7418669984","29390.3807256369","32492.1786261216",
"Aruba","ABW","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2121109009.45572","2290010199.43851","2424716704.93888","2601907563.8037","2815365492.0764","2887076896.47512","2921311522.62726","3127172693.76574","3189465487.52087","3228952404.79481","3475092884.0895","3620421360.2922","3586210019.18154","3626035061.10499","3890508229.71894","3875602151.89984","3919296160.5905","4040384536.10147","4114556124.66592","3634068874.78314","3534733211.71489","3653826790.59824","3615797756.41351","3848347131.89335","3787290232.10021","3763671719.42193","3828392725.94238","4098238260.51634","4195847235.78522","4099223719.72103","3116124097.59735","3977400760.52464","4393369954.47804",
"Aruba","ABW","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","1040067805.97066","1207294394.38163","1432438484.14469","1606190988.20097","1669818665.7427","1802784184.46057","1908830331.20679","2048321796.38489","2216364094.72579","2272818072.84657","2299768888.4382","2461830727.12083","2510870012.3673","2541955633.72044","2735726894.36234","2850135065.34526","2823202580.63466","2854554386.72823","3062757846.13129","3051023207.85273","3085420813.52388","3180746244.1035","3239136973.90597","2860878914.12265","2782678056.16304","2876433106.04638","2846495186.38325","3029567006.90354","2981500664.9605","2962907262.56983","3013858130.38083","3226290923.08041","3303132465.93437","3227066714.50225","2453132846.89402","3131162991.36718","3458629953.85751",
"Aruba","ABW","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Aruba","ABW","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2167000000","2253270000","2521250000","2750970000","2845350000","3094732000","3136492000","3253061000","3377926000","3716107000","3880387000","4041621000","4292077000","4547130000","4060647000","3957624000","4240628000","4196092000","4440870000","4548161000","4859183000","4884801000","5059766000","5343003000","5454041000","","","",
"Aruba","ABW","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7913340338996","49.4186018460414","51.307546418626","54.027007514089","57.4242124350058","59.3627605274559","61.2976816471874","63.5682935123045","67.7593196384366","69.2432898419483","69.9607201303876","73.8988493710715","77.1760338095741","79.5291664138761","81.7638635203761","85.9072467050831","88.9005520037046","93.4939488128411","97.4790802155812","99.139423070479","97.9265437818449","101.849161170719","102.036597192185","100","103.958896887774","111.060627128645","109.946912430437","106.452616290085","110.154555740694","116.867603578979","115.849306421497","110.068231312115","113.824686416737",
"Aruba","ABW","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Aruba","ABW","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","5581.56875204674","6629.75030376434","8127.4428223269","9561.96547797255","10405.6181645617","11505.079190566","12204.4725866769","13280.676999935","14813.7759747435","15093.3298641412","15252.1347664034","16321.1679096202","17483.8030589506","17329.374327702","18604.8344391673","18128.182467536","17676.1212172465","19169.394428913","20771.109415231","17354.6559436409","22021.6703151817","20791.8552720451","24816.2423796714","22257.0587572494","20513.7929520129","20830.5017805299","21813.9718039015","22115.6142133465","23111.2322243856","24093.5826388913","24018.8784246441","24457.6022653116","24859.5254352508","26702.1321566495","20971.4380872098","24994.772987977","",
