"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eritrea","ERI","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0322399","","","","0.0322399","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0374392","","","","0.0374392","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Urban population","SP.URB.TOTL","97360","102853","108717","114969","121603","128619","136053","143906","149483","155281","161359","167734","174389","181328","188538","196027","203845","211985","220486","229341","238584","248276","258367","268892","280805","299264","318781","339300","360908","383408","406450","399483","389879","416395","444346","485677","527371","551991","578435","606439","636195","675922","721965","775957","833474","880640","923099","966133","1021965","1066563","1107213","1147380","1183034","1218964","1249275","1276083","1306640","1340124","1380906","1424439","1470245","1519988","1570319",
"Eritrea","ERI","Rural population","SP.RUR.TOTL","896208","914079","932835","952326","972439","993120","1014211","1035648","1060119","1085281","1111389","1138500","1166449","1195188","1224682","1254840","1285811","1317817","1350707","1384488","1419398","1455513","1492678","1530922","1568789","1599979","1630830","1661055","1690638","1718723","1743510","1639737","1531274","1565024","1598154","1671543","1736702","1739570","1744318","1750038","1756685","1786005","1825459","1877433","1929666","1951092","1956994","1960035","1983814","2017325","2040514","2060190","2069562","2077403","2074150","2063923","2058647","2056809","2064468","2074379","2085623","2100324","2113713",
"Eritrea","ERI","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Population, male","SP.POP.TOTL.MA.IN","489060","500395","512361","524886","537919","551436","565379","579689","594356","609510","625299","641737","658748","676310","694267","712442","731048","750299","770202","790775","812236","834674","857745","881487","905768","929960","954625","979510","1004548","1029276","1052778","998866","941490","971841","1002615","1060244","1113928","1127830","1141498","1153127","1168024","1202597","1245585","1298813","1353934","1388443","1412834","1436133","1476246","1515585","1547741","1577851","1600542","1622649","1636349","1644779","1657572","1673563","1697963","1724860","1753513","1785840","1817878",
"Eritrea","ERI","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.1402152076396","5.05475508440069","4.97690517125985","4.9109185371458","4.85502861734102","4.81628455276665","4.79256533874651","4.76995982537096","4.74828758775351","4.72896055668531","4.7134950147972","4.70078515346181","4.69091690096845","4.68423424711439","4.68260138614782","4.68684531075484","4.69586926055852","4.71002681918535","4.72847557760781","4.7500516131454","4.77321542820583","4.79653329121555","4.8227527895211","4.8533810763477","4.8894411979172","4.93297162947987","4.98252687384383","5.03969271631267","5.10483772574827","5.17404097546756","5.25605770656775","5.34011299221917","5.44574923080937","5.50369155363223","5.56357026008915","5.51481142472215","5.49737617003076","5.64653380155865","5.79026613660886","5.888823839306","5.9769135825331","6.02786943819752","6.05037391082529","6.03584474869691","6.01960779041283","6.08721952896547","6.20586130728308","6.33769785481868","6.40504895620388","6.47624599945804","6.57710782484662","6.67549200694476","6.7924116505649","6.8935780854258","7.024309417472","7.1350061673774","7.18054887757625","7.22002176278564","7.2236959338518","7.2165564548608","7.19087262693816","7.12927695929687","7.06682873133098",
"Eritrea","ERI","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.300788094539631","0.298914016724859","0.296490303123069","0.293689817093743","0.291572188167006","0.289494979427621","0.287321193635335","0.285730956131796","0.283951690829108","0.281672731940262","0.278940889552691","0.275923198993524","0.273058007783436","0.270134596008463","0.267680733176763","0.266106916748485","0.265025237046323","0.264527865226773","0.264484704269646","0.264745851879617","0.264914052209529","0.265097406613283","0.265644091769791","0.266408370874427","0.26736905564741","0.268910250623528","0.271059090278657","0.273107082857828","0.275406447767808","0.27832279292169","0.281539434660795","0.287209930465976","0.293825379837056","0.30339394113484","0.311188106767524","0.327582222590912","0.337435421242173","0.333066662312854","0.335575299152173","0.34050774920015","0.34599985630964","0.357451978432976","0.36978458933862","0.383256033707927","0.394725964382058","0.400335483629584","0.406267879858934","0.41478919272983","0.427810318574362","0.441145761101573","0.454503834876107","0.46943661163777","0.485577200994277","0.502952110212115","0.521167830860071","0.540842022926723","0.562330036141841","0.585190643912799","0.608786021842588","0.632033001908726","0.654560283628919","0.672427815742077","0.68630456007382",
"Eritrea","ERI","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.953998747294394","0.93904302987301","0.923390609439692","0.907156776528413","0.891978932718121","0.879093324870003","0.867520224043851","0.857276220482942","0.848685605989804","0.841215019693321","0.834196979221529","0.827769596980571","0.822032885713679","0.816759056078457","0.812291754612781","0.809154619629617","0.8068077410306","0.80512942878915","0.804502919194523","0.80565844140144","0.808339619696694","0.811975867391466","0.817026297421753","0.823127273836008","0.829389723640945","0.83597919079319","0.842825929209054","0.850129059749521","0.858167828400818","0.866659520624875","0.877019491752508","0.888928191750116","0.904443209326468","0.914639129101897","0.924572945771434","0.922535715213589","0.922578524813372","0.939822003538619","0.956525051745813","0.969086300743757","0.982891050049965","0.996601367393773","1.0093414008952","1.01806651889611","1.02461990107192","1.038391812592","1.05669859809979","1.07584793367131","1.08752148531611","1.09956465669091","1.1152281597376","1.13246481986624","1.15362416917844","1.17621367518304","1.20510243607803","1.23912608753872","1.27193280381515","1.30175180025183","1.31611777874937","1.3250595560887","1.31533465937621","1.28366636285536","1.25806873387727",
"Eritrea","ERI","Population ages 65 and above, male","SP.POP.65UP.MA.IN","11988","12102","12239","12389","12555","12737","12928","13124","13329","13563","13832","14132","14468","14841","15232","15631","16047","16496","16984","17510","18081","18689","19323","19992","20704","21444","22235","23071","23951","24856","25793","24895","23916","25135","26354","28324","30126","30813","31545","32040","32705","34185","35920","37937","39967","41411","42690","44066","45996","47966","49810","51670","53366","54899","56131","56822","57266","57958","58962","60103","61206","62151","63019",
"Eritrea","ERI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.39274302885187","1.37434624658664","1.35782732510568","1.34326679682675","1.33019134256271","1.31771942483257","1.30606759784607","1.29570820101189","1.28647832450623","1.27794641166371","1.27052478264697","1.26388927556428","1.25760622323024","1.25255906650395","1.25049811983668","1.25144733723804","1.25473400588183","1.26099740603616","1.26892732319881","1.27646623214651","1.28318667779688","1.28907065754857","1.29446921836493","1.29991822085161","1.30633119540509","1.31432270777611","1.32358646252309","1.3345316869848","1.34665968798412","1.35857128875757","1.37210599517673","1.38573024182153","1.40216513119045","1.41093535569547","1.42150265582124","1.41452437677562","1.41342925159067","1.44238659965233","1.46979272045409","1.48805418207504","1.50380942739391","1.51366202663321","1.5181216724956","1.51541716882201","1.51202219974305","1.52225177277324","1.53974231534525","1.55902482762138","1.56966211255331","1.58400563666767","1.60573229836627","1.62982034638476","1.65708818928189","1.67104016327721","1.68510438026966","1.68337337713474","1.65864815929581","1.64097088843371","1.63407370442689","1.63309954350667","1.64820470994893","1.6771855880057","1.7020031572957",
"Eritrea","ERI","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.33584006596526","2.32510190470567","2.31428728001799","2.30481057652067","2.29931148325101","2.29798694905432","2.3004502590678","2.3072691355555","2.31688000968719","2.3263552974678","2.33439236140607","2.34147207697859","2.34771243363224","2.35373421983372","2.36072291184339","2.36848698242882","2.37738381006239","2.38793486097534","2.3991515515458","2.40950314894475","2.41910691862569","2.42758577839859","2.43423125812647","2.44063389184898","2.44981466402988","2.46274950801237","2.47892935176977","2.4989102165363","2.51991885371319","2.53785460290533","2.55304042538066","2.56374272603364","2.57557824702053","2.5745892964242","2.57225434915671","2.54362787170008","2.52211458371372","2.5388169602769","2.5535976567295","2.56521377820252","2.58177287779135","2.59113973303264","2.59141107310505","2.56382525178515","2.52972330863029","2.48654202777752","2.42458980472766","2.37679140207539","2.34156438599233","2.31843027732214","2.32670713159142","2.36491617115706","2.40518699594959","2.44742543248026","2.49736748748501","2.5532273848871","2.60713725233001","2.66004978617476","2.70723218107693","2.75138982997343","2.79334537313681","2.83040569711612","2.86369720826899",
