"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chile","CHL","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","7000000","121000000","86000000","110000000","95000000","99980003.3569336","84819999.6948242","61459999.0844727","59650001.5258789","60000000","39000000","7000000","5000000","5000000","-33000000","82000000","2000000","8000000","-10000000","-29000000","-17000000","-24000000","-27000000","-19000000","-13000000","8000000","-36000000","-34000000","-19000000","-29000000","-28000000","-25000000","-30000000","-1000000","-27000000","-49000000","-3000000","-3000000","-4639999.8664856","-5239999.77111816","-19049999.2370605","-18120000.8392334","-18440000.5340576","-3019999.98092651","-1740000.00953674","-119999.997317791","-310000.002384186","-1059999.94277954","949999.988079071","1840000.0333786","13109999.6566772","3700000.04768372","1669999.95708466","1509999.99046326","2779999.97138977","1539999.96185303","1419999.95708466","1250000","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","19999.9995529652","","","","9999.99977648258","19999.9995529652","39999.9991059303","19999.9995529652","","","29999.9993294477","","","29999.9993294477","","","","39999.9991059303","819999.992847443","660000.026226044","349999.994039536","920000.016689301","2519999.98092651","6110000.1335144","9239999.77111816","9000000","2670000.07629395","3089999.91416931","1529999.97138977","1340000.0333786","1200000.04768372","1110000.01430511","600000.023841858","649999.976158142","759999.990463257","469999.998807907","639999.985694885","239999.994635582","15779999.7329712","14229999.5422363","23049999.2370605","34990001.6784668","13279999.7329712","13069999.6948242","-11899999.6185303","32360000.6103516","9569999.69482422","189999.997615814","","0","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","9999.99977648258","9999.99977648258","19999.9995529652","29999.9993294477","39999.9991059303","1090000.0333786","4510000.22888184","460000.00834465","-500000","-2380000.11444092","-2880000.11444092","90000.0035762787","100000.001490116","1340000.0333786","8109999.65667725","1240000.00953674","1279999.97138977","2150000.09536743","1059999.94277954","7260000.22888184","2500000","1860000.01430511","4369999.88555908","4090000.15258789","1669999.95708466","6730000.01907349","5420000.07629395","9680000.30517578","14970000.2670288","18270000.4577637","18709999.0844727","17840000.1525879","18250000","28870000.8392334","31389999.3896484","62750000","52869998.9318848","43169998.1689453","32610000.6103516","23739999.7711182","21350000.3814697","21850000.3814697","-39569999.6948242","7070000.17166138","-34580001.8310547","10569999.6948242","8079999.92370605","8750000","6599999.90463257","7900000.09536743","15909999.8474121","4170000.07629395","6250000","3619999.88555908","2920000.07629395","2720000.02861023","2319999.9332428","2789999.96185303","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","29999.9993294477","59999.9986588955","","","","9999.99977648258","0","0","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","19999.9995529652","259999.990463257","409999.996423721","150000.005960464","29999.9993294477","19999.9995529652","","","","19999.9995529652","","19999.9995529652","19999.9995529652","39999.9991059303","50000.0007450581","79999.9982118607","59999.9986588955","129999.995231628","289999.99165535","5550000.19073486","1389999.98569489","550000.011920929","189999.997615814","-419999.986886978","-379999.995231628","-469999.998807907","-490000.009536743","-569999.992847443","-670000.016689301","-620000.004768372","50000.0007450581","59999.9986588955","129999.995231628","129999.995231628","119999.997317791","70000.0002980232","170000.001788139","330000.013113022","209999.993443489","819999.992847443","300000.011920929","639999.985694885","490000.009536743","289999.99165535","209999.993443489","270000.010728836","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","189999.997615814","140000.000596046","289999.99165535","280000.001192093","330000.013113022","0","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","129999.995231628","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","959999.978542328","460000.00834465","509999.990463257","460000.00834465","1419999.95708466","1519999.98092651","1100000.02384186","1080000.04291534","1240000.00953674","810000.002384186","1909999.9666214","1110000.01430511","1440000.05722046","639999.985694885","709999.978542328","1100000.02384186","910000.026226044","959999.978542328","629999.995231628","850000.023841858","1049999.95231628","1379999.99523163","1779999.97138977","1750000","1840000.0333786","3240000.00953674","3049999.95231628","6000000","6300000.19073486","4130000.11444092","6019999.98092651","4760000.22888184","3759999.99046326","3549999.95231628","3160000.08583069","2519999.98092651","2609999.89509583","2359999.89509583","3509999.99046326","2160000.08583069","1909999.9666214","829999.983310699","910000.026226044","1009999.99046326","1230000.01907349","1039999.96185303","419999.986886978","529999.971389771","219999.998807907","419999.986886978","270000.010728836","159999.996423721","200000.002980232","","","","","",
"Chile","CHL","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.59326901472207","1.30107675093161","1.13163347834412","0.525488226838514","0.508342716583153","0.812748308148842","3.99531979635558","5.68970105315545","5.85579651389049","6.27656947715312","4.75891224534303","4.67375998752999","4.18101493857163","5.35899874510057","9.2954912671194","15.0943228548407","1.37232597173957","8.66279146253587","5.24338265348678","8.62933767169682","7.35726109318135","5.68792848580563","3.78828170744732","9.88680213844406","13.2035728988483","16.7224603963285","18.078220221121","26.1825951004684","16.0495928652571","21.5592400801545","26.6873979660122","20.3938678672779","17.4110768071531","14.8621955062392","10.4525996806222","8.11488600741491","9.61445242244009","13.7937655793767","14.7249364110214","13.184607560139","15.6249082951309","","",
"Chile","CHL","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28138400000","32256800000","44833400000","68050350000","72927720000","65971300000","72046180000","51866170000","68227520000","60400770000","56309720000","49827000000","86525910000","116924270000","136493350000","174418780000","212910230000","131807960000","230732390000","341798880000","270289080000","313325270000","265150080000","233245470000","190352000000","212479793765.003","294675740000","250739560000","203791650000","184549420000","","",
"Chile","CHL","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1827926635742","","81.2834243774414","","84.5744705200195","","83.5978851318359","79.3650817871094","83.2512283325195","82.4390258789063","84.3902435302734","83.4951477050781","81.5533981323242","81.339714050293","83.8095245361328","84.3601913452148","87.2037887573242","86.7298583984375","84.1346130371094","79.0476226806641","77.1428604125977","78.5714263916016","76.6666641235352","76.6666641235352","79.523811340332","75.2380981445313","75.4716949462891",
"Chile","CHL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00491110492372443","0.00508342716583153","0.00564408547325585","0.00211672575167437","0.00224711731957166","0.000383986662408356","0.00434249069665978","0.00120707985205497","","","","","","","","","","0.0169773325524601","0.0166259773676745","0.0176477170231974","0.0154263329265511","0.0117081853039536","0","0","0","0","0.030235585304789","0.0287143864915781","0.0282109379114708","0.026975039556852","0.0256342544456116","0.0233520103015408","0.0243316680797183","0.0258882864520982","0.0240958635345205","0.0236116491733309","0.0249005916547977","0.0260355333917746","0.0210009255989346","0.0230521497709269",
"Chile","CHL","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89900000","367100000","24000000","338200000","815800000","1258900000","-249000000","699682000","1720400000","580400000","523564899.12","-427276937.74","-217123773.22","-320320433.34","317740477.553","7615676.17199998","1570598512.5265","-124053130.436477","388263959.164962","1948323073.83832","327454573.512922","1764327180.30995","4650495891.85518","5632949904.54832","5883474417.25282","2184705368.14842","-6175317.04997269","1305656201.27915","448551666.922574","-1556877319.95718","2968119352.3267","203763089.130296","2412436420.28471","7824965859.67252",
"Chile","CHL","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","38.7096774193548","36.969696969697","33.1414868105516","45.051975051975","41.1082802547771","32.1615201900238","30.3754266211604","32.1153846153846","34.4165621079046","37.605421686747","41.0096459308034","32.5629646706242","35.4066985645933","40.2789246719882","34.2838520449731","38.6342730371733","36.6765411200451","39.6186440677966","36.3065176760647","40.2126835451953","35.8246572054367","46.0010065766954","46.7057927374942","48.3316942624025","52.6945629954693","53.5750602654863","55.4275397995034","50.2697081037621","56.2024772601953","58.6293809436532","63.9838425369457","62.6785971155095","60.0428077087044","63.489652539472","57.6180087126024","62.6207784802926","62.6768165640768","56.1363960335001","53.8718207158515","48.6078924075594","37.9203151340731","35.6477181862333","36.0952702768143","36.9930855139296","39.1363967085927","45.671591316406","50.6653404988759","47.1950994666715",
"Chile","CHL","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","1590000000","2116000000","2186000000","2460000000","3835000000","4705000000","3836000000","3706000000","3831000000","3650000000","3804100000","4191200000","5303000000","7054100000","8078400000","8372700000","8941500000","10007400000","9198700000","11604100000","16025000000","16626465803.55","17869877663.39","16322526210.32","17161948433.72","19209887166.01","18271390806.64","18178137790.176","21746923812.0968","33117189709.2088","42082076283.9494","59516598504.5878","68716258585.7265","64694886570.4065","55623899442.6457","71422337518.894","81857427841.0263","78283505945.486","77069617024.285","75324399113.0482","62120249897.7929","60769494234.7132","68904187418.2791","74838121947.4143","68792346366.2973","74024363032.9097","94774015623.668","98548327680.1185",
