"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Somalia","SOM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.9916707249492","3.96773156633685","3.9394374139453","3.90786033589863","3.87522181632505","3.84285924816093","3.81020770906316","3.77659969669025","3.74289674151987","3.71063177462798","3.67948863325699","3.64972717188526","3.6225582607793","3.595632984855","3.56588541375884","3.5335247195636","3.49733729498927","3.45488873370242","3.41116513488357","3.37645815478755","3.34793349471963","3.32587948977213","3.31718753203143","3.31390177742415","3.29700185235933","3.26161482474913","3.21202909219228","3.15118844446553","3.08360948243211","3.02459242192783","2.9913271956329","2.99511405917515","3.03462639595923","3.0683291825027","3.10139444172449","3.1772932233163","3.26746377961491","3.33417917718952","3.38453534522208","3.41406429899286","3.39817853161576","3.35579526414212","3.316042880493","3.27883911053746","3.24368912664462","3.21035931201516","3.17854207747022","3.14812769644485","3.11924989327732","3.09181358617912","3.06673542844361","3.04376193324074","3.02175905495229","3.0022763969175","2.98642660093619","2.97455381837664","2.96736089350854","2.96394608901206","2.96134438987513","2.95753849994539","2.95462103419697","2.95515437061747","2.96123794296409",
"Somalia","SOM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.38667036110318","5.34059893490717","5.29960819164403","5.25971141486564","5.214661468101","5.16533213798863","5.11201945464894","5.05239450079907","4.99400120401668","4.94875332051994","4.9154567935019","4.89828351713006","4.90394638906283","4.91514572115242","4.90654239636549","4.87274678711274","4.81763514461038","4.74218148177479","4.66278530686534","4.60735097994811","4.58113600734661","4.58088605732352","4.60953497336497","4.65183700151971","4.71161926215138","4.82553138511843","4.96704784245441","5.08379046313959","5.16906160308548","5.21537436168299","5.1898378602501","5.15481582770067","5.15790113273079","5.12834315743759","5.06825158194544","5.00969122830147","4.95389193837629","4.90002656700994","4.84880881745774","4.79991662969079","4.75440322786754","4.71243017717518","4.67337210779521","4.63853385304634","4.60980376067849","4.58794912093624","4.57352515990151","4.56409289462933","4.55481490428535","4.54290235789802","4.53400455712703","4.53388625903994","4.54113103973901","4.56214655171544","4.59643151153511","4.63130549890212","4.66363275369824","4.69439208880685","4.71851642818124","4.7366962600053","4.75594209303669","4.77301051267134","4.7838682305874",
"Somalia","SOM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.96663671934038","6.94110151855664","6.94936778643223","6.96638134274686","6.95225157359574","6.90013754651405","6.82052213038096","6.71768447336716","6.61414444283291","6.54459374974942","6.52557143461244","6.55146994954392","6.61900954565759","6.70489377931189","6.82487373841581","7.0397671914868","7.28930369068403","7.48646967984391","7.63952333477116","7.73773048133725","7.74767973243566","7.69380260129982","7.62716876938479","7.56491003491299","7.50431542279843","7.4453527512744","7.38725618512793","7.32970141318348","7.24897142982388","7.14727222640874","7.05319652171523","7.02750898969305","7.07444808680349","7.07032230906685","7.01929359281102","6.97748967634204","6.94702754008827","6.92431355496515","6.90191868345638","6.87547204677332","6.85329945849663","6.84406454448055","6.84825359840687","6.8752775819848","6.92361703764243","6.97551002338013","7.02469556754793","7.07029050896309","7.10346147758257","7.1264903286554","7.14770706686552","7.16291307827242","7.16431397264242","7.14540571658226","7.08122304491909","6.92932991535719","6.70804856959215","6.55786879229474","6.57365432859469","6.69586681437331","6.88977140140771","7.14570030076695","7.35582053132228",
"Somalia","SOM","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","52.5059636357556","52.2359910546439","52.0228990903384","51.8474487213789","51.7311355625466","51.7648691613568","51.8906927197558","52.0027317109454","52.1008402171882","52.185620702653","52.2575791250524","52.3158195773139","52.3616907215916","52.3962568020175","52.4501899378621","52.5172176597653","52.5602136149536","52.5564529088067","52.4930704147997","52.4021166936258","52.297583416515","52.1651700489542","52.0082311164428","51.841518284129","51.6600710674539","51.4669857511428","51.2647608140545","51.0531148068652","50.790968626182","50.4754399834664","50.1764978060379","50.2928430734676","50.8190742223083","50.9789178804932","50.8178039157143","50.6783591020853","50.5636705498197","50.4693888132016","50.3852616564613","50.3069540755007","50.2371562575783","50.1705868325949","50.0953368640922","50.0036097548128","49.866059353757","49.6244205282512","49.293581912537","49.0592855320859","49.050152996502","49.1504843505609","49.2617083419618","49.3770789699053","49.4776965861788","49.5635629996845","49.6391190027075","49.6925600301048","49.7339158531537","49.7917852540002","49.8673601584469","49.9496771242115","50.0444472583339","50.1511639129075","50.2655119806432",
"Somalia","SOM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","52.6335085144108","52.3783135723762","52.1758358656103","52.0135270423615","51.9073197164259","51.9427523262663","52.0692475293266","52.1823354328295","52.281871102963","52.3679273268021","52.4410221179292","52.5005246806374","52.547556355351","52.5834675056459","52.6402315185004","52.71133828509","52.7588547302241","52.7595888624119","52.7021892336522","52.6167730493178","52.5159737025252","52.3875767885666","52.2349214370482","52.0724047234715","51.8951796887087","51.7063615723634","51.5083907658982","51.300560370063","51.0880053893481","50.8539806045805","50.6177926625118","50.8023859856508","51.3873412182932","51.5630242188941","51.3958306871245","51.2499694039982","51.1290852110031","51.0286667462517","50.9368113731744","50.8476353615849","50.7634308683161","50.6779159513864","50.5791866949001","50.4611119520136","50.2979847689198","50.0337960383735","49.6870627563681","49.4434640611798","49.4234929490268","49.5093141213171","49.6097404594682","49.7157353126493","49.8066275371927","49.8840848223147","49.9526209217272","50.0006628303116","50.0381578618803","50.0935918026895","50.166052917182","50.2445098137994","50.3345674057783","50.4373966320733","50.5489814382086",
"Somalia","SOM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.448554971536","11.848075480265","12.1753168041881","12.4547013093065","12.6615122278712","12.6986748867083","12.6321827770369","12.5721453264513","12.5193609118056","12.4725461748246","12.4308693606327","12.3925607266599","12.3568873685021","12.3233878259778","12.2989924803781","12.2826478747555","12.2649152949999","12.2393152317118","12.2053130537835","12.1697920505864","12.1321261964729","12.0905983306469","12.04516209038","11.9937225634808","11.9327600781877","11.8790194988793","11.8507730777185","11.8533816907128","11.9329496911881","12.0804410335101","12.2305354414402","12.4704062418933","12.7798849728192","12.9224627668673","12.9408557412235","12.9591547096087","12.9647174435046","12.9502062213953","12.9044133274041","12.7807376386267","12.5058645849273","12.1068087190305","11.8181063055875","11.8155584772885","12.0077638259701","12.3241815238225","12.7446548361416","13.0900348826247","13.2179318518467","13.2288048054629","13.2376625376414","13.2448100126398","13.2360680997241","13.2124470766241","13.1827696137655","13.1504900169283","13.1199242382475","13.0913781488345","13.065685540974","13.0424927056841","13.0264070642066","13.0345611704109","13.0670850542287",
"Somalia","SOM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.3241131530216","44.5592460100232","44.7421991496372","44.8911890708762","44.9845842248192","44.9315375367224","44.7887311344454","44.6616725729771","44.5507329253033","44.455075057075","44.3744210189958","44.3085814462591","44.2568380212395","44.2189687783417","44.167551540626","44.1080015926062","44.0719173728056","44.0808809069773","44.1506410088697","44.2508365513838","44.3680301672196","44.5173900721456","44.6946766569133","44.884284331185","45.0904334646801","45.3095381333649","45.5389234168126","45.778341280614","46.0790722831952","46.4372632145707","46.7716435645149","46.7376654081575","46.3387123634413","46.2461762141299","46.4267546247727","46.5878742409093","46.7248693534249","46.8451431950065","46.9550800299174","47.054915397844","47.1422347048346","47.2213809954131","47.3038998353275","47.4016400737814","47.5504144882934","47.8094382004438","48.1604172768907","48.4164998814545","48.4470312221559","48.3653760000928","48.2706052088738","48.1684151074286","48.0728178637434","47.9857630644969","47.9021521522462","47.8223388105695","47.7460088952187","47.6576639973262","47.5527320627832","47.4423936900504","47.3397119329059","47.2522441515469","47.1644796812458",
"Somalia","SOM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.8223697171667","44.0481809415746","44.2258976717332","44.3670352054478","44.4557207383044","44.4065431665287","44.2685400470129","44.1458303333977","44.0388656870997","43.9467620174011","43.8692418851363","43.8059849921736","43.7563304876284","43.7202517831246","43.6694704580612","43.6097989326067","43.5734426656434","43.5827890129222","43.6517995739433","43.7511846808982","43.869234536138","44.0192800339705","44.1968515683695","44.3864570283994","44.5922027171041","44.8106830290413","45.0393098936225","45.2778759141014","45.5306452813935","45.8076218603132","46.079552024574","45.9763882888424","45.5176550135851","45.4114871019021","45.6021907243622","45.7739972566622","45.9212810616091","46.0520808799094","46.1736983814194","46.2862709466001","46.3874907911982","46.4829375608255","46.5842829127993","46.702821371393","46.8724560284976","47.1505816783191","47.5147265814319","47.778163003429","47.8183250366976","47.750637907874","47.6665051956689","47.5738929027109","47.4883899170107","47.409397369771","47.3323695821195","47.2570624933899","47.1829186892438","47.0954639085283","46.9920485467418","46.88395142464","46.7823219774052","46.6928109536674","46.6019070619274",
"Somalia","SOM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","42.071","42.18","42.483","42.704","42.905","43.148","43.364","43.575","43.778","43.975","44.164","44.353","44.547","44.738","42.471","42.832","43.216","45.529","45.43","45.92","46.105","46.283","46.443","46.782","47.078","46.922","47.014","47.525","39.87","43.209","43.572","24.904","26.114","49.196","48.885","49.092","48.946","48.779","49.247","49.093","49.272","49.339","49.334","49.147","49.034","49.176","49.022","48.88","49.456","50.298","48.669","49.625","51.248","51.97","52.267","52.855","52.887","53.577","54.283","55.122","53.967","53.246","",
"Somalia","SOM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","116.3","115","113.8","112.9","111.7","110.3","108.5","106.4","105.1","104.6","104.5","104.5","104.5","104.5","104.5","104.5","104.5","104.5","104.5","104.5","104.5","104.5","104.2","103.1","101.2","98.8","96.3","93.7","91.2","88.6","86.2","83.7","81.4","79.1","77.1","74.9","72.9","71.1","",
"Somalia","SOM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","21.131","21.018","20.739","20.539","20.361","20.153","19.969","19.794","19.628","19.471","19.325","19.185","19.046","18.912","20.748","20.436","20.137","18.345","18.392","18.228","18.142","18.068","17.994","17.777","17.586","17.707","17.646","17.304","20.457","18.337","18.009","40.463","38.55","15.492","15.868","15.753","15.885","16.136","15.806","15.878","15.778","15.702","15.684","15.712","15.711","15.593","15.566","15.542","15.096","14.591","15.358","14.856","13.568","13.129","12.81","12.447","12.275","11.891","11.444","11.041","11.39","11.596","",
"Somalia","SOM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","75.648","75.197","74.944","74.824","74.553","74.434","73.825","73.088","73.142","73.831","73.745","73.43","73.337","73.103","72.378","73.088","74.475","75.912","79.066","81.295","85.378","90.332","96.109","102.322","107.943","112.35","115.665","119.163","119.778","121.536","117.939","115.367","116.461","115.827","117.138","117.121","118.486","123.75","126.275","128.567","129.944","131.19","132.896","133.176","133.65","136.075","138.085","137.892","135.665","132.822","130.861","132.148","133.481","131.464","129.721","127.933","125.411","122.3","121.625","121.126","119.081","117.994","",
