"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Honduras","HND","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2474212646484","","","","","","","","","",
"Honduras","HND","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","0.49957001209259","0.529160022735596","0.493600010871887","0.590569972991943","0.592490017414093","","0.606090009212494","","","","","","","","0.607800006866455","0.628880023956299","0.740360021591187","0.780730009078979","0.75042998790741","0.806240022182465","0.788950026035309","","","","","1.23456001281738","1.24753999710083","","","1.32146000862122","1.32047998905182","","","","1.35783994197845","","1.14548003673553","","1.28145003318787","1.28149998188019","1.27435994148254","1.27470004558563","1.2813800573349","1.27019000053406","1.27251994609833","1.2847900390625","","","",
"Honduras","HND","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","12","12","12","12","12","12","12","12","12","12","12","12",
"Honduras","HND","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2300033569336","","","90.870002746582","91.7900009155273","","93.9243087768555","","93.9499969482422","95.1500015258789","95.9300003051758","94.9800033569336","95.0699996948242","95.6800003051758","96.0100021362305","96.129997253418","","96.5199966430664","96.0800018310547","","","",
"Honduras","HND","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1087675783164",
"Honduras","HND","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","29955000","33587000","34089000","40024000","45426000","56661000","67441000","86964000","108729000","131872000","152150000","176362000","217395000","267753000","273104000","368557000","465371000","575252000","537485000","527611000","558014000","550962000","489426000","479390000","468492000","442755000","349684000","275381000","234873000","185403000","151498000","127464000","105316000","84719000","69662000","0","","","","","","","","","","","","","","","","","",
"Honduras","HND","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","0","149000000","173009000","264964000","272212000","241548000","151710051.2","141693228.5","198865108.4","302872193","361697064.5","408881474.9","414583901.2","400148351.3","200663316","193479867","180445735.1","223982079.2","324820432.7","380444835.8","418688355","487377780.9","531568386.4","448862341.4","373566877.7","329252426","523873811.8","432395214.1","422869436.2","321236812.3","284753768.7","316849135.6","465535230.4","249249238.2","374241464","267471639.3","401589880.3","511859258.7","503617353.7","490799782.7","439062233.7","492955232.1","701881475","778440000","628059000","1013195000","989322929.4",
"Honduras","HND","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","20545432","19644346","19495507.4","5211105.9","0","9978774.7","32823854.8","54075753.2","119319654.6","161289539.6","149450574.5","146887287.9","109519921.6","77105589.6","36717424.5","35435010.2","32238898.2","33686627.8","111856250","118141265","109212834.9","98647936.6","57918154.1","45739573.6","112704356","236605619.5","240790797.1","244031831.4","222485448","199827301.7","224821492.7","195359770","59271855.6","62260269.8","60685097.7","226047757.6","220493207","215127587","209105048.5","203259281.9","185328241.2","173032020.1","166495488.4","176379024.8","172249535.8","171262948.4","664078984.3","1102784771.9","1048614392",
"Honduras","HND","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","5000000","7000000","4000000","5000000","4000000","9909999.84741211","7389999.8664856","6219999.79019165","7900000.09536743","10000000","10000000","8000000","9000000","9000000","11000000","23000000","17000000","15000000","16000000","27000000","19000000","35000000","68000000","64000000","123000000","161000000","175000000","153000000","155000000","102000000","215000000","112000000","87000000","68000000","42000000","46000000","27000000","28000000","49180000.3051758","86080001.8310547","110290000.915527","201259994.506836","97250000","70110000.6103516","112080001.831055","88379997.253418","84099998.4741211","71099998.4741211","96330001.8310547","128759994.506836","100839996.337891","46360000.6103516","52650001.5258789","90910003.6621094","80449996.9482422","110379997.253418","107290000.915527","120309997.558594","161380004.882813","126279998.779297","85370002.746582","174669998.168945","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","29999.9993294477","19999.9995529652","50000.0007450581","","","","","","","","389999.985694885","259999.990463257","360000.014305115","219999.998807907","109999.999403954","439999.997615814","319999.992847443","519999.980926514","920000.016689301","689999.997615814","680000.007152557","649999.976158142","959999.978542328","899999.976158142","1200000.04768372","2000000","4659999.84741211","3700000.04768372","1970000.02861023","21829999.9237061","879999.995231628","1629999.99523163","1840000.0333786","1690000.05722046","1580000.04291534","1490000.00953674","1590000.0333786","1409999.9666214","1490000.00953674","1529999.97138977","4440000.05722046","11430000.3051758","1840000.0333786","1289999.96185303","1240000.00953674","1309999.94277954","270000.010728836","519999.980926514","1340000.0333786","1279999.97138977","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","9999.99977648258","","","","","19999.9995529652","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","50000.0007450581","100000.001490116","1019999.98092651","2279999.97138977","4940000.05722046","4090000.15258789","7170000.07629395","7510000.22888184","6449999.80926514","17090000.1525879","13720000.2670288","18899999.6185303","36189998.626709","34979999.5422363","48099998.4741211","39990001.6784668","85099998.4741211","28170000.0762939","45709999.0844727","40889999.3896484","45610000.6103516","74790000.9155273","63750000","42029998.7792969","27010000.2288818","66309997.5585938","50139999.3896484","76309997.5585938","94849998.4741211","31989999.7711182","31340000.1525879","103470001.220703","138009994.506836","20760000.2288818","40860000.6103516","41720001.2207031","16040000.9155273","10989999.7711182","22319999.6948242","14020000.4577637","15420000.0762939","14399999.6185303","12750000","9479999.54223633","16420000.0762939","24239999.7711182","15420000.0762939","16010000.2288818","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","0","0","0","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","","","","360000.014305115","519999.980926514","259999.990463257","180000.007152557","170000.001788139","9999.99977648258","29999.9993294477","59999.9986588955","19999.9995529652","59999.9986588955","39999.9991059303","","39999.9991059303","29999.9993294477","","","29999.9993294477","19999.9995529652","","9999.99977648258","720000.028610229","","","759999.990463257","1159999.9666214","1240000.00953674","2279999.97138977","449999.988079071","790000.021457672","1340000.0333786","1000000","1259999.99046326","8539999.96185303","5079999.92370605","3259999.99046326","3490000.00953674","1929999.94754791","910000.026226044","-7369999.88555908","1259999.99046326","159999.996423721","1129999.99523163","579999.983310699","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","39999.9991059303","39999.9991059303","39999.9991059303","29999.9993294477","39999.9991059303","19999.9995529652","140000.000596046","9999.99977648258","","","9999.99977648258","29999.9993294477","29999.9993294477","19999.9995529652","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","","9999.99977648258","19999.9995529652","39999.9991059303","129999.995231628","70000.0002980232","100000.001490116","79999.9982118607","129999.995231628","119999.997317791","239999.994635582","9999.99977648258","79999.9982118607","39999.9991059303","150000.005960464","200000.002980232","140000.000596046","540000.021457672","529999.971389771","879999.995231628","1019999.98092651","889999.985694885","779999.971389771","649999.976158142","620000.004768372","779999.971389771","600000.023841858","629999.995231628","600000.023841858","2180000.0667572","1240000.00953674","500000","400000.005960464","569999.992847443","1299999.95231628","1759999.99046326","1889999.98569489","1820000.05245209","5159999.84741211","2970000.02861023","2500000","2700000.04768372","2839999.91416931","3019999.98092651","2309999.94277954","1269999.98092651","1570000.05245209","1620000.00476837","1669999.95708466","1210000.03814697","1070000.05245209","1110000.01430511","",
"Honduras","HND","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15053772926331","","1.06951868534088","","1.59574472904205","","2.64550256729126","5.29100513458252","9.35960578918457","13.1707315444946","11.2195119857788","12.1359224319458","7.28155326843262","9.56937789916992","12.380952835083","13.7440757751465","10.4265403747559","9.95260620117188","14.9038457870483","22.8571434020996","16.6666660308838","16.1904754638672","20","12.380952835083","10.4761905670166","6.66666650772095","8.49056625366211",
"Honduras","HND","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","0.0773320456162397","0.0667259786476868","0.0630563839264237","0.0628930807694843","0.0403584854650005","0.0423216891328128","0.0403209549376124","0.043275111063368","0.0351575942923674","0.040208213280352","0.0396719497947728","0.0397868866474887","0.0369859662938818","0.544380665945898","0.708148444057827","0.894641252520162","1.27767376583931","1.77685285261411","2.26550944098519","1.2949768519493","1.91716111312176","2.31886442738728","3.01628237172997","3.31177792935327","3.53421260258288","5.11807544280502","6.60250645825481","7.9784156429783","10.1981792127611","10.51455531516","13.1814704759739","18.5015124633633","21.6026915899283","21.1438409427367","20.3241508223791","16.9826205436393","16.5278735126143","15.8698406825036","15.7614551051777","16.7474848196543","17.0551897987251","17.4749176819329","17.790816103454","18.6839353350606","19.8462499915411","21.5284146002236","23.4542535586829","25.2851874279506","26.7528176467662",
