"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","10.3786442929898","26.6174498781555","10.3427330563911","11.2620369525146","11.5322779297674","13.509224341598","4.12842675723827","-0.694582802923719","3.1066424678811","2.86943269646778","3.06107189983126","4.90392036295412","7.27476765969659","25.6563853378095","-2.76121423221434","6.10914191331304","13.0570588446948","-19.4854552426544","-41.9541155081591","26.3314156833601","4.2229393096284","-6.87606409841899","7.26593554926207","1.78887602290834","-1.14822270963855","2.43636564254672","0.836187520893873","-19.0629080729169","-4.56367437230809","-2.78714985784435","1.94430301461908","-0.794931825758283","0.606551250193604","5.07653772653126","7.74994778216811","5.10305013196297","3.13073392343077","1.31051459828318","14.184074915721","1.98974955095019","5.34072407934605","-1.93363813520244","1.99943549809312","9.90861082652776","5.04140264853766","3.47745541976667","0.115189146572291","-0.698404156342534","-10.4534125381214","5.50839509570731","10.6837531030265","13.966365940699","10.9786287995628","5.9921672097768","6.39616518976484","2.61659488579866","2.14101362468779","-1.13212818948988","-6.77653182002646","-0.88861486492398","21.4103241332953","1.38588131786361",
"Nicaragua","NIC","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9780037475245","13.9369406680294","13.6079685075252","13.6112819353842","12.7259180258268","11.9561731250922","12.4765166384275","13.6508265691393","14.8288993696564","13.958588954781","14.0404617782632","13.5660208047199","13.5924535922853","13.9905074844834","14.0052976270033","13.6143893075501","14.2649409525642","14.0517925742077","14.2064493755872","14.4945309910507","14.7329954637277","14.198161095405","14.1447584685256","13.6422226513469","13.8456597272913","14.0392378760574","13.4376830234615","13.9199035224361","13.8750891572351",
"Nicaragua","NIC","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3628774200","4345223000","4945264800","5645528800","6242172400","6856390400","8086280600","9768984400","11039379400","11221359800","12962631900","14349703400","16153000000","19160000000","23053000000","22980000000","26683000000","30799000000","35231000000","39357000000","45437000000","49368000000","53787000000","56517000000","56904000000","59051000000","58507000000","69255000000","78007000000",
"Nicaragua","NIC","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","529025713.367109","576605769.905959","634750211.87939","723962817.881961","840332345.995294","917690259.970819","893880070.595368","961258269.376539","920633771.882663","1050087815.60392","974604878.398907","1011922965.14742","1011701193.73183","1102829098.55705","1214743036.67052","1236073417.89813","1277907577.84464","1338451183.63068","1420345331.84359","1202041580.87333","973133122.39857","1065732783.31296","1095853378.4105","1159058241.62789","1097163846.06013","1044483046.17189","952871276.294541","921944239.621127","828336526.656934","904452296.458836","906292551.453091","870988328.686539","897623856.680779","913978036.76508","1013838273.07814","1101817596.36106","1205725854.5795","1196436449.30697","1193254593.17976","1265665766.2576","1418358500.35345","1456422315.2054","1452684241.51429","1480951964.49604","1565499547.61621","1637855541.22601","1678101932.74149","1875715841.45825","1896934005.24927","1917141112.54905","1965334529.95304","2077630502.69248","2068450139.16682","2025904016.3416","2068568540.39124","2055116797.26689","2153731011.54179","2351965867.92634","2376415901.4268","2470505834.32127","2470301355.41044","2630801350.10253","2673839920.09724",
"Nicaragua","NIC","Trade (% of GDP)","NE.TRD.GNFS.ZS","49.8219860547277","47.9552224001924","55.3350806594471","59.0667989792181","59.3739521508727","61.7075975788343","61.2357794844316","61.5060207804349","57.0771661916884","51.5661388077806","55.9242870444614","54.8392693679507","64.9313138606419","66.0130640464817","71.682179151295","64.9824869569316","64.8367628665439","69.5178284770884","65.6589896817077","70.1569429642538","67.4971620249113","64.1251625190137","42.0340479047796","49.3929234804352","45.8938499865906","36.5924611411654","33.6079157745315","25.5310493489726","76.2510836857461","97.7286839439197","71.2908140830956","74.327973742158","70.5176260597947","68.285966789153","39.0812162921941","44.0397944057464","48.4828382973154","58.0055306487605","57.0137150680369","62.5376445208417","61.2984974600022","57.9801315472268","58.0912844080785","62.1750658877514","67.195316780004","71.6457237072991","87.3096147696865","93.0251916757941","96.7940851265477","86.9928669605195","100.362998722287","111.827157339563","115.177847761832","110.984421610872","106.697729918321","98.1938816302231","93.8134597026779","96.3799845515111","93.984739213797","94.04228104628","88.9298223452268","106.681473292799","115.180119848668",
"Nicaragua","NIC","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","482.097073785152","477.95313581609","502.963194069362","511.45795679708","515.363464278253","536.351033807483","572.550910263667","537.395989955711","440.941153485148","464.61260511808","463.913241440651","461.69198139927","468.828966052095","502.866919889258","513.244366115214","501.380964829594","494.923839193721","457.340667955771","478.911098750026","477.574258128303","495.137486772896","498.796071171393","480.032977745986","474.801848977139","478.424601471136","478.064438238705","491.812232202783","486.732272574495","486.344818627301","491.220954313516","488.870859526834","500.298345352715","505.868238994774","522.769666239218","524.584952585652","512.626561739633","513.929229545036","512.332306095352","507.938722210833","504.829795888953","514.665329867483","545.036511250028","575.08547844479","589.911117925947","","","","","","","","",
"Nicaragua","NIC","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","41.3847906452999","41.0574996443495","43.4766175333853","44.0616097180399","43.4002136312491","44.5475592553467","49.6405619269812","47.0535613914982","37.357989221927","40.8870708691071","41.1584303957762","39.4709664213474","38.9731692063819","33.1247953630969","32.3135662197958","37.6348812837591","37.4917210225537","36.0230577234591","30.6110117220644","29.3416169002198","28.5496193181845","32.3729676269418","32.878009719461","35.193084775523","37.3343301962253","37.7728216538666","38.9068621791491","43.8580912948756","46.8264018221632","46.0214318013664","48.3090422994488","46.6897523138857","48.1102345244744","47.5385988974889","47.8855416255161","48.0570269881273","49.172540819492","46.5194585477425","47.3321731440867","46.9026764212494","48.5985928709735","43.285209989592","40.5097685076521","40.6953920569917","","","","","","","","",
"Nicaragua","NIC","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07856450173592","3.9659216931191","3.95091026227127","4.09410650406053","4.27560534307004","4.49438795047401","4.7791441314827","4.82924716906861","5.03687508137043","5.3899826411343","5.59988616373181","5.84459564450204","5.77022726711196","5.89421759769997","6.09555789692598","6.45124858485464","6.99178198446557","7.4219473668721","7.737825691187","7.48696190713808","7.84416700140073","8.22831233558653","8.05932959117377","7.94215515344053","8.28805228063099","","","","","","","","",
"Nicaragua","NIC","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3589567604667","60.2521566025216","50.9456985967053","57.0028818443804","48.4536082474227","45.44474393531","43.5022579026593","41.760391198044","27.846425419241","27.3776546629732","21.3951509995747","19.8015873015873","24.5801526717557","27.0562770562771","27.7207392197125","34.6116027531957","30.0574345883855","28.9900249376559","35.525141326986","30.9006660874602","37.0046460781634","33.9958158995816","42.8181592656909","52.3043686989918","53.8686459739091","50.0545970735969","","","","","","","",
"Nicaragua","NIC","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","8.82352941176471","11.4893617021277","13.716814159292","13.2926829268293","14.172335600907","14.3835616438356","14.1003460207612","12.2144112478032","13.4720700985761","15.1243781094527","13.7864077669903","15.0698602794411","19.7038724373576","13.7044967880086","14.437984496124","15.5071248952221","15.8841940532081","15","16.6773572803079","16.81537405628","21.3669542136695","21.5375228798048","22.2478386167147","26.7468499427262","27.0080862533693","26.1916708479679","25.3300733496333","26.3018534863195","27.0083102493075","30.4551254785198","30.515873015873","30.1526717557252","29.5454545454545","27.9603011635866","27.0403146509341","26.9623484365029","22.1009975062344","21.273430526629","20.5618302924993","18.4749931675321","17.6255230125523","15.9265690895559","15.4344695151224","20.8277103013945","","","","","","","","",
"Nicaragua","NIC","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.064174","69.2538299560547","69.8499069213867","70.4432601928711","71.0332107543945","69.047103","72.2001266479492","72.9521865844727","72.22158","74.0544357299805","74.5997467041016","75.150520324707","73.821815","76.2962799072266","76.8996276855469","77.5201950073242","77.916313","80.1348571777344","81.2","81.2815093994141","81.8954238891602","81.853073","83.2425537109375","83.9479675292969","84.6272811889648","85.2143325805664","85.661979675293","86.003303527832","86.2914733886719","",
"Nicaragua","NIC","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","34.9","35.9","36.9","37.9","39.1","40.1","41.2","42.5","43.5","44.7","45.8","47.1","48.3","49.4","50.6","51.8","53","54.1","55.2","56.2","57.4","",
"Nicaragua","NIC","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","7344000","8625000","10384000","12822000","14465000","14985000","18312000","22460000","21451000","29958000","50222000","67036447.8","48191676.8","37182233.4","27652176.9","17068704","20333000","40332000","24200000","8197000","6455000","357413242.6","59174000","65299000","124651160.3","82563517.1","87172244.6","142241711.1","88476175.2","87778920.3","101171054.7","61918205.6","27898234.3","35028746.5","35359169.3","49616046.9","60961099.1","197970838","45672394.7","49942848.2","44667699.3","59406256.6","67023621.3","75292769.2","92109626.3","107150974.9","136966312.7","173537759","188255042.5","247595264.5","298558661.7","317443695.5","368737477.9",
"Nicaragua","NIC","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","15.5890261563651","15.3448532449788","9.68968283079625","18.8354117509728","32.9107621217331","38.8609794291987","18.8480998216055","15.9477509669102","20.3051469210755","13.9997697569444","21.9412441411043","11.9393168604651","4.81755395683453","3.44529702970297","155.429415718391","27.189787594697","33.3820855877617","40.8816444440855","45.3956849437392","31.6100905477974","38.5772277761804","20.7792488905257","16.3040964095882","15.9481410748755","13.9484779964033","11.9267676225919","12.7771543403629","6.20996277845282","8.20403154488329","4.60435441722346","9.79572981944555","3.10020027917928","3.53366039725787","2.52497242317946","2.3766618072507","2.08490939881793","2.28033736189223","2.61408260304975","3.09988229423529","3.68365365610946","3.92106236616702","4.38306407588306","5.34283180941557","6.58421310640828","5.61939163673767","5.46297389220722",
"Nicaragua","NIC","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","39469185.8","34803068.3","43045628.2","82455793.9","61306793.1","69423220","89805085.4","114251972.7","112308980.9","66199913.1","121814016.4","231408992.5","208711761.3","111288663.6","90020833","75135503.2","44119336.9","73628455.9","36657000","19041000","20219000","545866366.7","113257247.1","136901650.9","209843514.4","290133929.6","220734265","328509595.9","256426254.2","189480699.4","289430552.6","339821962.5","157183949","194063088.5","132074990.5","174066865.5","168062046.4","400521300.3","429941954.3","468554970","574326392.3","730180025","2140829782.2","2266923676","2955058736.8","1571140237.8","1866217321.8","2638990879.5","2175722184.8","1776830614.5","1791363933.6","1838365487.4","2407895523.7",
